30	43
30	43
30	30
40	43
40	53
40	55
40	58
30	81
30	81
32	63
32	58
32	58
25	48
22	51
25	51
30	48
38	63
35	63
35	45
35	41
32	73
30	76
30	60
40	37
43	48
40	35
35	38
43	45
37	43
30	43
30	43
40	45
27	63
27	78
30	63
25	68
32	68
33	68
33	48
32	60
27	56
30	55
33	68
43	78
38	63
32	43
35	70
35	73
32	73
32	60
33	55
35	53
37	43
37	40
37	37
37	37
40	37
37	35
43	45
43	45
32	43
35	63
37	48
30	53
27	56
27	66
32	66
32	58
33	58
32	58
35	58
30	53
30	41
30	41
25	40
22	48
15	37
32	50
45	79
45	79
43	78
27	43
35	66
35	70
35	70
32	51
32	60
32	60
32	60
32	48
35	45
40	43
40	38
37	30
35	45
35	45
30	33
30	55
37	69
45	69
45	48
25	48
28	53
32	56
32	58
37	58
35	53
35	50
35	50
27	63
20	63
17	48
15	37
45	56
48	91
45	91
43	78
30	55
32	65
33	65
32	45
32	45
32	45
32	45
37	43
43	33
43	35
30	45
27	45
35	63
45	69
40	69
40	50
37	55
45	55
40	53
40	48
22	53
35	50
35	45
37	43
35	50
27	68
20	66
17	58
15	25
30	53
45	79
48	94
45	79
43	61
28	45
30	55
30	55
30	48
37	45
37	45
43	37
46	40
40	40
40	63
40	68
40	50
43	58
43	60
45	58
37	55
37	48
27	50
20	58
20	45
30	50
30	78
45	138
48	138
48	66
48	61
38	55
35	43
35	43
32	45
30	40
30	55
30	55
25	38
37	27
37	40
30	40
43	33
43	37
46	55
37	40
45	70
40	70
40	53
37	55
37	81
43	81
40	81
40	61
27	40
25	45
35	56
35	128
37	138
35	128
48	66
43	63
38	78
45	84
35	63
35	51
33	50
30	35
30	53
30	38
37	30
40	50
27	50
43	45
43	50
43	55
45	43
48	71
60	71
60	70
60	66
48	55
40	55
38	50
45	68
48	89
40	89
40	86
40	58
27	40
25	40
35	69
35	128
45	132
45	109
45	66
40	53
38	65
37	101
38	101
37	66
33	43
30	32
32	35
32	33
32	33
27	35
32	50
32	50
30	30
45	58
50	71
50	71
50	70
50	66
48	55
48	55
43	53
43	45
45	71
48	91
40	89
35	71
33	53
33	53
33	48
20	43
22	43
27	43
25	40
27	40
12	22
40	94
35	128
45	109
45	88
43	55
32	76
37	78
38	84
37	50
32	33
32	40
27	40
30	53
30	53
30	40
46	45
48	50
45	58
48	68
45	68
48	58
45	53
48	53
48	53
48	53
53	45
53	43
53	43
38	50
50	71
50	71
40	71
35	48
37	48
37	40
22	43
30	43
25	46
25	46
27	43
27	40
40	96
40	130
45	95
43	83
40	55
40	66
38	53
32	32
32	32
27	40
30	53
30	53
30	53
30	30
50	46
50	55
55	58
45	55
43	40
45	60
45	71
43	71
40	71
43	71
35	38
33	40
32	40
32	25
25	33
30	40
27	37
27	43
30	43
27	45
20	25
17	30
40	43
53	107
40	107
35	84
40	55
40	55
38	53
30	27
27	37
30	53
35	53
30	48
30	55
30	53
30	33
43	46
53	51
50	51
45	51
37	40
45	78
53	80
53	71
43	38
28	22
32	25
30	30
30	45
25	30
25	30
17	30
45	86
45	102
35	102
27	53
32	37
25	53
27	53
25	27
30	55
30	50
40	48
43	56
50	58
40	55
37	53
45	53
40	40
30	30
25	25
27	30
25	32
22	30
35	53
48	68
45	86
35	66
30	53
30	53
30	48
30	48
40	48
40	53
43	58
40	58
40	51
40	40
36	40
27	27
32	45
22	45
20	48
20	35
22	35
22	20
22	22
15	25
15	25
15	23
35	55
45	70
45	68
15	12
35	37
30	56
30	56
30	50
30	48
32	37
35	37
35	40
43	45
45	45
40	53
40	56
37	53
30	48
25	32
33	37
33	45
22	38
20	38
22	35
22	27
25	20
22	43
25	30
20	30
17	28
35	60
35	74
40	73
37	58
17	12
15	17
35	45
32	45
30	43
30	58
30	58
25	60
30	58
30	50
35	50
37	50
45	50
50	48
50	53
43	58
37	53
33	40
30	37
37	46
32	48
35	48
25	37
27	35
30	35
30	37
30	40
30	37
22	25
25	22
22	50
17	50
17	32
15	25
35	46
43	71
37	74
33	73
35	71
37	58
37	55
27	20
35	48
35	48
35	43
32	45
30	66
30	66
25	58
27	55
28	50
37	40
50	40
48	50
37	55
30	37
28	43
30	43
32	40
32	32
30	37
32	38
32	38
35	38
37	38
32	48
32	48
32	27
27	27
30	30
30	37
32	37
32	43
30	35
27	37
30	40
28	37
22	20
22	22
22	30
15	30
45	35
45	71
45	73
30	74
33	77
37	80
33	71
27	22
35	48
35	48
27	53
32	45
30	55
30	65
30	65
22	38
25	37
27	40
35	48
35	55
35	55
32	40
30	32
32	32
30	32
32	35
32	32
32	32
32	32
27	25
27	23
30	25
30	27
30	37
27	37
27	35
27	35
30	35
30	40
25	37
20	22
45	71
48	78
45	73
37	73
30	77
33	95
43	101
43	100
27	35
30	37
32	48
32	55
30	58
30	58
30	63
25	65
25	63
25	60
27	60
25	60
25	53
25	53
37	53
27	48
27	40
33	45
33	43
27	27
30	22
22	35
25	33
45	71
45	78
38	78
30	58
37	81
43	81
38	98
32	76
35	76
40	81
27	53
27	45
33	43
32	58
32	59
30	58
25	63
25	68
30	71
35	68
37	60
43	60
27	60
37	60
30	50
30	40
25	32
22	22
20	30
37	27
45	53
38	63
38	61
38	78
38	76
35	81
45	81
45	83
45	69
30	58
30	58
30	43
33	58
32	58
33	58
35	53
27	63
32	68
35	68
35	60
43	60
27	60
32	40
30	38
32	37
22	40
27	30
25	35
27	37
27	37
22	33
22	32
22	30
22	30
22	27
22	22
27	22
23	23
23	33
20	35
35	35
37	32
40	35
45	45
35	53
53	83
53	84
48	99
45	81
32	45
32	58
35	48
30	41
45	50
35	58
35	60
35	60
37	60
35	55
27	66
35	68
35	60
35	55
32	40
32	38
27	32
27	20
37	32
38	43
32	45
26	40
22	30
22	40
20	35
20	35
20	30
22	32
22	32
22	30
22	22
23	32
23	35
23	35
32	35
35	37
40	35
45	40
45	40
53	84
53	94
48	94
22	45
32	48
30	55
33	55
40	50
43	53
33	58
33	58
32	58
32	53
28	55
30	55
30	61
32	38
32	35
33	35
27	30
28	25
35	32
38	43
37	45
27	45
22	32
22	32
17	40
15	30
20	30
22	32
25	37
22	37
20	32
30	40
45	40
37	84
48	91
48	94
53	81
15	27
17	32
20	45
22	45
22	66
32	66
27	55
35	45
37	50
37	50
30	55
28	50
28	53
32	58
32	58
32	35
30	40
30	50
33	48
20	35
25	35
20	35
27	25
27	20
27	43
27	43
30	43
32	53
32	45
32	45
22	32
20	32
17	37
20	33
17	33
15	33
25	37
27	32
22	32
25	27
25	28
25	30
25	27
37	48
28	50
37	75
48	81
53	91
53	81
48	71
12	30
17	33
22	45
22	58
22	66
25	71
25	66
35	56
32	58
32	50
28	50
32	58
35	58
30	48
35	37
30	37
30	43
30	50
30	53
32	48
25	33
25	35
28	20
30	37
30	45
27	45
27	45
27	43
32	53
32	45
25	32
25	35
25	35
25	30
35	30
33	30
43	38
37	53
35	45
37	75
55	73
53	71
15	25
20	32
27	48
27	63
27	66
25	63
33	32
35	56
32	55
32	58
30	58
32	48
30	55
30	53
30	43
30	55
27	43
25	40
27	53
25	55
27	43
28	43
25	45
22	48
22	41
28	36
25	35
22	35
20	37
20	37
15	35
15	35
25	25
25	33
35	35
27	33
41	50
41	60
37	50
37	60
37	48
30	50
46	63
46	69
46	69
46	60
27	58
27	81
27	81
25	35
32	56
27	55
35	55
33	58
37	61
40	61
37	55
30	30
30	55
27	48
22	43
22	37
20	48
20	43
20	43
25	32
25	37
25	40
22	50
22	43
20	43
20	43
15	75
17	30
25	32
20	32
32	35
45	63
40	63
40	66
37	58
27	58
45	63
46	71
46	75
30	61
30	73
30	63
30	30
35	45
35	55
33	48
37	48
43	58
40	58
37	55
22	38
25	45
25	45
27	40
17	45
22	48
22	48
22	43
25	30
25	37
22	55
20	55
17	63
20	78
25	75
25	63
17	28
15	25
27	32
27	35
30	35
45	63
40	66
40	66
37	58
46	58
48	75
32	73
32	109
32	63
35	45
35	48
35	48
35	48
37	43
43	41
40	48
40	32
27	40
28	45
27	40
20	45
17	46
22	46
25	40
32	22
28	25
22	43
22	43
17	30
22	40
22	54
20	63
25	63
25	63
25	50
25	50
27	35
27	53
25	37
20	32
27	32
27	37
30	32
48	63
43	66
40	66
45	58
48	63
32	45
32	73
32	94
27	50
27	43
30	43
35	35
32	32
27	40
27	40
17	40
30	22
30	22
22	32
20	35
25	50
25	43
25	37
27	43
27	43
27	78
17	43
20	37
35	33
30	37
48	50
45	63
43	56
48	58
32	38
32	50
32	50
25	45
23	53
30	48
30	43
22	40
25	30
20	43
25	35
27	43
20	40
20	32
17	27
17	30
37	25
30	25
55	50
48	53
45	63
37	53
45	56
23	45
23	43
30	43
30	37
30	37
30	43
30	43
22	40
27	30
22	33
25	45
25	35
23	37
23	40
23	37
32	25
45	33
32	30
55	40
55	45
50	53
50	56
50	55
38	43
40	43
25	43
27	43
30	45
30	45
30	37
30	43
32	68
30	68
27	32
22	40
22	33
22	30
15	38
25	48
25	48
25	32
28	37
23	32
23	27
40	43
45	40
40	30
55	27
63	40
55	45
53	53
50	58
50	63
51	55
27	40
30	32
30	48
27	48
27	48
35	56
35	56
22	32
22	25
25	48
27	48
27	41
25	37
22	37
22	37
25	35
23	35
22	35
45	50
48	50
45	40
53	27
63	30
68	40
63	40
50	45
50	55
53	55
50	55
22	22
30	30
28	48
30	48
25	48
32	48
37	55
37	55
22	30
30	45
32	48
25	43
27	37
27	37
20	43
17	43
17	45
17	37
22	37
27	55
25	53
25	35
23	43
17	43
32	43
48	58
55	53
55	50
58	32
58	38
58	40
48	38
48	48
53	55
48	60
46	60
22	15
27	20
30	30
30	30
27	32
30	43
22	48
23	45
23	35
30	35
27	48
25	50
27	50
27	37
20	30
20	27
30	43
32	43
27	35
27	35
27	37
20	43
17	45
20	30
25	37
25	35
25	33
25	43
17	33
15	27
48	48
55	58
63	53
63	50
53	32
53	30
53	32
53	33
48	53
48	55
48	60
43	43
55	55
22	15
22	15
32	43
27	48
27	37
27	37
22	37
20	27
20	37
17	46
20	45
17	45
22	33
22	30
23	35
30	32
20	40
20	40
27	37
27	30
22	33
17	58
17	32
43	37
53	58
55	73
66	61
66	48
50	48
48	45
48	35
53	30
53	30
48	53
48	63
43	63
68	35
68	43
53	50
60	55
60	55
25	40
25	37
30	37
25	45
20	25
17	43
20	40
17	46
25	40
22	33
27	32
27	35
20	37
22	40
20	43
15	32
45	43
53	73
55	78
58	68
55	45
50	45
50	46
50	46
48	43
48	53
37	63
60	48
70	70
76	92
78	89
58	89
60	60
60	55
25	37
25	37
25	32
27	30
27	38
30	38
25	43
25	37
20	25
25	37
27	35
27	37
20	32
20	40
20	60
25	60
22	43
17	32
45	43
53	73
58	76
58	66
60	58
60	91
73	96
70	96
78	92
58	63
58	55
22	37
20	37
27	30
27	38
25	43
25	43
20	32
27	37
27	37
27	37
27	37
25	40
20	48
22	37
20	40
20	45
25	69
25	45
25	40
20	32
48	50
48	71
53	71
41	61
50	58
55	60
63	63
60	70
63	89
55	89
55	63
27	40
25	40
22	40
25	38
20	27
27	48
35	48
27	40
32	35
27	32
25	40
25	37
22	55
25	48
20	35
20	30
25	65
27	50
25	40
25	30
48	50
48	55
48	66
43	48
45	35
53	32
53	32
58	27
65	50
68	63
76	63
68	63
63	58
53	53
32	41
30	41
30	38
25	37
25	32
15	30
15	30
17	27
17	28
25	48
30	55
30	55
27	35
25	40
25	43
25	43
22	43
22	40
25	50
28	43
25	40
20	38
25	40
25	38
27	35
25	38
35	35
46	50
48	50
46	48
50	35
53	37
53	37
48	32
45	28
59	45
60	46
74	50
76	60
91	63
81	63
68	55
32	43
30	43
25	43
25	43
25	35
27	41
25	38
15	37
15	35
20	40
25	55
25	61
25	48
27	35
25	32
27	40
25	40
27	50
28	43
25	40
25	30
27	40
20	41
17	35
35	35
43	45
45	40
40	35
48	37
48	37
43	32
53	35
59	45
60	48
81	63
93	63
93	63
81	53
27	43
32	45
33	53
32	53
30	45
25	40
25	43
25	33
27	48
25	43
27	32
30	35
17	40
20	40
20	40
22	35
22	25
23	22
17	43
17	48
17	48
17	48
25	55
25	68
25	50
20	32
25	48
25	43
27	37
22	37
27	37
22	32
27	40
27	40
27	35
17	27
32	45
40	45
40	38
40	37
35	37
55	45
79	58
79	58
79	55
32	35
32	37
30	43
30	48
28	50
27	50
27	37
27	43
30	43
33	43
30	43
30	37
22	35
30	38
25	38
17	43
20	43
12	40
15	35
20	35
20	48
22	46
25	68
25	68
27	66
27	66
25	66
20	40
22	45
22	48
22	40
22	37
20	43
20	43
27	38
25	35
27	35
32	32
20	27
32	45
35	45
40	40
40	55
35	35
79	58
66	58
30	37
35	45
35	50
30	53
27	53
28	37
27	37
30	38
30	37
17	46
17	45
17	40
22	38
22	43
27	43
25	60
27	66
30	66
30	66
27	66
25	53
20	40
22	45
22	35
20	33
22	43
20	43
20	43
22	32
20	30
17	25
38	45
40	45
40	40
40	55
40	55
63	48
63	48
20	17
28	37
25	45
27	53
27	53
25	48
25	35
30	35
27	30
23	30
20	50
22	50
20	38
20	35
22	38
22	40
27	43
27	66
27	73
27	78
30	78
20	37
20	37
22	43
22	43
30	32
22	43
20	43
22	50
30	32
22	25
17	20
37	30
40	40
40	40
45	37
45	37
45	33
66	48
68	53
66	53
20	23
27	43
27	43
32	48
35	55
35	55
35	45
32	40
30	28
25	25
22	50
20	53
22	50
12	40
15	35
22	43
25	43
27	66
30	86
27	78
27	73
22	43
22	43
20	43
25	50
30	32
30	25
25	20
43	40
43	40
40	40
43	48
45	45
45	37
68	48
75	48
61	43
20	22
25	50
27	37
27	37
43	40
40	58
40	55
35	40
32	30
25	45
25	40
20	50
22	48
12	40
12	32
17	53
22	43
28	73
27	96
27	94
20	32
22	37
22	27
20	20
30	20
45	55
45	55
53	63
53	48
48	35
65	27
75	48
63	43
50	43
53	43
20	22
25	37
25	40
25	45
27	35
43	35
37	55
37	48
32	40
25	48
27	48
20	37
17	50
17	50
25	50
28	83
32	94
32	91
20	32
17	32
22	22
47	45
47	55
54	55
46	48
55	63
48	48
63	43
63	43
50	35
22	22
22	37
22	38
40	43
40	43
35	35
30	32
32	35
30	33
25	51
22	56
15	56
20	37
20	37
17	56
17	55
23	83
25	91
30	91
25	43
25	40
25	37
22	35
25	37
20	22
48	45
65	56
64	61
55	60
55	48
63	53
63	43
63	43
65	53
65	43
15	25
22	25
22	38
40	43
40	38
43	32
30	35
20	38
25	45
22	48
22	53
22	43
25	37
20	37
20	56
23	55
23	50
23	69
23	91
30	91
30	91
22	43
30	40
30	43
20	30
17	30
22	40
27	40
30	37
25	35
22	23
56	40
70	63
70	70
68	63
64	60
55	40
55	40
63	40
66	32
48	33
68	53
68	58
68	51
17	35
17	35
25	35
23	35
25	38
32	43
35	35
25	32
20	48
25	48
27	53
20	50
25	37
23	40
25	56
23	58
25	58
27	69
27	93
27	93
20	35
20	40
30	37
32	37
32	37
25	32
27	27
25	30
25	30
56	35
70	63
92	83
84	78
68	63
63	60
58	45
71	32
53	35
43	35
51	35
48	33
48	35
45	40
53	40
56	40
63	40
68	53
91	58
86	78
71	71
53	37
50	35
58	30
17	37
17	40
17	37
25	35
23	40
22	30
25	30
25	35
20	45
20	48
20	58
22	58
20	43
23	40
25	40
25	35
25	53
25	50
32	89
45	94
43	91
30	32
27	32
27	32
27	32
27	30
25	45
27	45
25	30
25	33
56	31
72	57
78	76
92	80
84	76
68	61
53	48
55	45
71	32
76	33
76	33
66	37
53	60
53	50
53	43
53	37
58	40
65	55
91	58
86	71
71	60
70	53
65	43
65	37
58	37
58	40
58	40
58	35
20	27
20	40
20	37
30	45
30	45
25	45
22	35
22	37
25	35
30	28
25	35
20	40
20	43
20	45
22	45
23	45
23	35
17	37
17	43
15	43
15	48
32	93
40	91
40	76
35	71
32	60
30	60
22	35
32	30
31	30
25	48
25	48
20	43
20	40
57	44
78	59
78	76
92	78
73	63
60	33
76	40
76	58
63	58
58	60
53	43
53	37
58	55
58	66
71	60
71	58
71	53
71	53
71	40
58	37
58	37
58	35
20	27
15	37
20	37
25	43
22	45
22	43
22	43
17	35
22	43
22	43
25	35
28	35
22	35
22	37
22	45
20	53
17	40
17	43
22	45
20	48
30	58
30	58
32	91
37	79
32	76
32	73
32	65
32	60
25	25
35	41
32	35
25	37
25	40
25	37
25	37
25	43
25	50
22	43
25	43
27	53
22	48
22	48
20	46
22	50
22	33
54	44
85	61
85	80
85	80
60	61
55	35
62	43
65	55
63	40
61	37
60	37
58	60
65	60
73	60
73	43
69	43
63	40
15	37
20	35
27	27
30	40
25	43
22	45
17	30
22	46
22	43
25	32
27	32
27	38
22	45
20	53
25	70
30	71
37	60
30	55
33	78
33	91
32	89
35	91
35	81
28	40
37	45
38	41
20	40
27	32
25	40
35	45
32	56
25	56
22	48
25	58
22	48
22	45
22	46
25	58
25	58
50	40
57	51
85	66
91	84
91	84
60	46
53	40
61	27
53	63
58	58
65	58
73	45
15	37
25	32
30	37
27	37
27	32
22	43
22	50
22	37
25	27
25	43
27	43
27	33
22	45
22	33
17	50
17	35
20	30
25	73
27	82
37	82
37	53
35	91
35	104
43	104
35	104
37	104
35	91
30	91
25	43
35	58
37	45
37	37
35	40
37	53
32	56
28	53
22	48
17	58
17	55
20	55
25	37
23	48
25	48
25	58
30	63
30	58
25	48
54	54
86	60
91	66
91	81
91	81
58	45
60	27
27	37
27	37
30	43
27	32
25	43
20	43
22	37
25	30
25	30
25	30
32	37
32	45
30	50
28	35
27	53
30	40
27	38
25	35
20	30
20	30
20	37
17	50
22	50
23	45
25	83
30	86
37	91
37	84
37	122
37	137
38	137
35	128
37	128
35	106
35	76
25	50
30	50
37	45
37	45
25	32
35	53
28	55
28	53
27	45
17	58
22	68
27	55
27	40
25	48
27	48
27	55
33	50
32	55
25	48
25	33
52	54
86	78
105	78
91	72
79	66
65	66
54	45
45	37
45	48
48	51
48	48
48	56
53	48
53	40
30	35
30	53
30	48
27	37
27	43
25	43
30	43
25	37
20	43
25	48
27	53
27	61
27	50
28	43
22	53
27	56
22	43
20	30
27	37
23	43
27	45
25	50
25	50
22	86
30	94
30	94
37	91
38	84
35	153
37	153
38	151
35	151
37	168
35	164
35	81
25	35
25	43
25	55
25	60
27	60
27	60
27	60
23	63
37	46
28	46
27	45
27	45
27	38
22	61
25	63
27	63
27	53
27	37
27	45
30	48
30	48
25	48
25	35
43	56
71	70
86	81
89	78
79	72
53	62
52	59
45	50
48	51
48	48
53	43
58	37
58	37
17	37
30	38
35	61
35	68
30	48
27	40
22	48
30	43
25	37
25	53
27	53
25	58
23	58
25	58
20	58
30	43
20	45
25	50
27	50
32	37
27	89
30	93
33	91
37	89
38	84
37	134
38	143
38	168
35	170
37	170
35	149
30	117
22	32
27	35
20	50
20	51
20	55
20	60
20	60
25	82
27	82
27	80
27	63
27	53
30	43
23	35
23	35
23	40
22	40
28	38
22	38
20	43
20	43
20	40
20	40
22	61
25	61
27	55
30	48
22	48
25	45
48	56
77	71
86	81
66	71
53	63
37	27
37	32
45	53
45	53
58	38
20	43
23	38
23	38
30	58
30	68
30	71
27	48
20	45
27	48
25	48
23	73
25	60
25	60
25	45
20	43
22	50
22	37
25	86
27	86
30	91
37	81
43	86
40	94
43	145
43	145
43	145
43	143
38	169
35	129
30	119
27	91
20	63
23	82
25	82
27	82
30	78
30	63
30	51
25	51
25	50
25	45
25	38
23	33
22	30
22	43
20	45
20	45
20	43
22	43
20	43
20	43
20	50
23	55
22	63
23	35
22	35
27	48
25	55
27	55
25	61
25	48
22	43
27	45
27	37
29	50
71	58
72	66
71	66
55	61
40	40
43	35
40	38
40	53
32	53
45	43
61	45
50	53
60	45
17	25
20	43
22	38
25	48
32	48
32	58
27	43
22	45
25	50
25	51
25	58
27	58
30	65
27	73
28	73
28	71
25	71
23	50
22	40
27	45
30	45
25	88
30	89
30	89
58	94
51	134
43	143
43	136
43	116
43	129
27	119
27	99
27	91
22	45
20	43
23	66
25	78
28	78
35	73
33	60
32	51
27	51
25	50
25	45
20	40
20	45
20	55
22	66
22	66
22	63
22	68
22	55
25	48
20	48
25	37
28	43
28	37
25	22
47	44
63	54
67	61
57	61
43	46
43	40
30	37
32	38
48	53
58	55
58	55
60	55
55	50
22	22
27	33
27	41
22	38
27	45
25	45
25	45
27	38
25	40
22	48
20	32
32	53
27	68
27	71
22	60
27	81
27	71
27	73
27	76
30	75
30	75
22	50
22	45
22	40
27	45
30	48
22	45
20	88
30	104
32	104
37	96
43	88
58	97
58	145
51	145
43	117
35	104
35	89
27	97
27	90
23	66
27	69
30	73
35	63
32	50
20	45
20	55
17	63
22	69
22	68
22	53
27	35
28	35
25	30
31	44
47	48
61	63
62	61
45	50
45	58
37	60
30	58
43	37
43	53
50	55
58	55
58	53
55	43
22	38
27	40
25	43
22	48
22	58
27	71
30	58
27	53
22	50
20	41
30	53
30	58
32	68
32	78
27	78
25	87
23	84
25	84
27	73
27	71
27	71
27	63
25	55
25	33
22	32
27	43
30	45
27	43
20	45
20	45
17	63
25	102
30	104
30	104
40	97
48	126
48	141
45	138
43	104
37	89
35	90
22	58
28	61
30	61
22	53
22	53
22	45
27	32
25	32
21	44
36	51
47	63
57	63
50	55
45	32
45	60
40	60
35	60
37	68
35	61
43	50
43	41
43	37
48	55
48	58
55	56
58	53
66	43
22	43
22	58
27	71
30	66
20	58
20	53
20	45
30	53
30	56
30	58
30	60
27	66
25	68
25	66
35	96
35	96
35	95
30	95
30	95
27	73
23	61
20	60
20	37
20	32
20	43
20	45
20	63
20	63
20	63
27	95
32	106
30	105
27	102
40	141
45	156
43	138
37	98
35	97
37	98
43	91
17	53
22	58
22	55
25	32
25	32
18	60
36	63
44	65
50	63
41	55
53	40
53	68
40	78
35	71
32	61
35	68
40	61
43	53
37	50
35	50
37	50
37	58
35	50
30	40
43	53
48	55
66	35
17	32
25	35
25	50
25	53
20	53
25	40
30	51
32	51
30	53
30	63
27	66
22	73
25	73
30	96
32	96
32	95
30	76
27	60
20	58
20	32
20	37
22	33
20	63
20	80
22	70
25	63
35	107
35	117
33	107
25	103
20	112
25	109
25	126
35	126
35	104
37	98
43	101
45	96
43	76
43	76
30	63
17	45
25	32
17	32
26	51
33	51
36	46
42	55
41	55
40	48
48	69
30	78
30	78
35	60
40	55
40	53
45	55
43	55
43	55
37	50
40	53
40	60
17	27
17	30
25	48
32	55
27	63
20	68
20	68
25	92
25	78
25	78
30	30
20	37
20	63
22	96
25	127
25	83
25	63
28	76
33	89
33	96
33	114
40	130
33	130
40	122
33	122
20	117
22	102
23	104
25	104
37	76
45	98
48	101
45	96
37	91
30	66
22	43
25	45
25	45
22	43
22	27
17	25
26	44
30	46
34	46
42	50
41	49
40	58
40	68
40	69
43	50
50	50
51	53
48	48
22	48
28	38
25	32
22	68
25	76
20	76
27	35
20	63
20	80
25	127
30	66
28	76
37	76
40	84
38	97
43	99
37	130
43	158
37	158
40	135
37	123
22	122
20	117
20	112
20	105
37	78
43	80
37	91
37	83
35	81
15	43
17	50
17	48
20	48
20	48
20	43
17	43
17	35
10	22
26	37
32	44
42	48
41	48
34	43
38	58
40	63
40	58
55	48
55	48
51	48
25	35
25	37
28	37
28	37
25	32
22	58
25	63
20	63
20	58
20	58
23	60
25	60
38	76
37	98
43	99
43	135
50	163
45	182
43	182
40	161
25	123
25	171
30	169
30	105
35	86
35	83
35	76
17	43
17	48
17	45
20	35
20	35
20	35
34	43
37	48
45	58
40	58
55	45
48	40
51	48
25	35
25	40
30	50
20	37
25	32
22	55
25	55
20	55
43	98
45	123
51	166
58	201
58	221
45	205
35	196
32	177
30	122
20	101
23	92
23	86
27	86
27	86
30	66
28	58
27	58
27	45
25	40
17	43
22	43
20	37
17	32
17	22
37	47
43	68
43	58
60	45
60	45
35	60
51	45
51	48
25	40
30	50
35	50
25	32
30	32
22	30
20	48
40	83
43	107
45	135
58	201
63	241
56	244
45	246
35	196
30	88
22	101
28	101
27	102
27	101
27	89
22	38
22	38
20	30
22	46
17	40
20	40
17	32
20	25
30	26
37	56
45	60
45	68
43	48
60	45
60	50
60	58
50	58
43	68
43	53
50	48
51	48
27	43
32	50
32	45
35	43
25	32
30	40
25	32
40	91
43	123
43	177
56	217
63	239
60	241
48	214
35	196
30	88
23	92
27	97
27	102
27	102
27	96
20	38
20	38
22	48
20	53
22	58
25	48
25	43
25	48
20	48
17	48
17	48
20	40
27	35
27	46
20	40
22	40
22	43
25	53
28	43
22	35
20	33
20	22
30	41
35	41
47	44
51	49
35	49
35	59
45	66
45	66
60	63
60	76
60	79
60	81
55	81
48	50
50	68
30	40
35	43
35	43
37	43
32	40
25	37
25	45
22	37
32	68
40	98
40	122
43	201
43	239
56	239
56	217
48	208
32	152
28	75
23	63
27	84
27	97
27	97
32	89
17	45
20	45
22	50
22	53
25	53
22	53
25	45
27	45
27	53
25	53
22	48
20	45
17	45
17	43
22	40
30	32
25	55
28	48
20	48
23	43
32	37
32	37
20	33
20	40
20	22
30	43
35	43
46	42
47	54
50	46
48	46
45	60
45	63
38	50
50	60
58	79
60	81
66	81
66	81
45	73
48	58
50	64
38	66
48	55
48	58
30	40
32	43
32	45
35	45
30	43
17	35
25	37
30	60
27	63
30	98
37	104
40	155
43	239
45	210
43	192
43	171
35	139
32	88
23	93
23	93
22	87
20	63
17	63
20	50
20	53
22	68
30	66
25	53
25	40
20	35
25	56
25	48
20	45
22	45
35	51
36	51
47	44
48	54
48	46
48	55
48	63
48	60
53	66
58	81
66	81
60	81
45	73
45	68
43	68
48	68
55	68
50	73
30	27
35	40
35	40
32	40
25	35
27	40
22	48
