27	40
27	60
27	60
30	40
20	32
20	45
22	45
20	45
17	37
15	32
15	32
27	32
27	32
27	53
20	40
20	43
20	40
22	45
25	79
25	55
25	50
22	45
22	53
25	53
25	45
27	40
27	43
33	35
33	22
17	40
17	55
17	53
20	43
15	45
20	45
20	40
12	53
12	55
15	38
17	37
17	35
17	30
17	28
22	50
22	51
22	50
18	22
20	23
17	25
23	37
22	55
22	60
22	55
22	43
25	43
22	40
25	45
30	50
38	53
37	53
37	48
30	35
28	37
35	50
37	60
37	53
17	33
15	28
15	35
12	35
12	22
30	40
27	45
27	50
27	68
22	68
20	58
22	53
20	50
23	50
20	48
17	53
22	53
22	43
22	40
22	40
25	40
25	50
27	51
33	43
33	35
35	32
25	53
20	108
20	91
20	60
20	48
22	37
22	37
22	45
22	45
17	45
20	45
22	32
12	40
17	28
17	28
22	22
22	25
20	25
22	35
25	40
25	35
25	35
17	23
20	30
20	25
20	30
24	31
24	35
25	35
27	35
27	32
30	32
27	37
27	37
22	55
22	60
20	40
27	48
32	50
40	48
27	23
28	35
28	37
35	43
37	53
35	53
32	48
10	35
10	38
25	37
25	43
32	75
27	75
23	83
20	68
20	63
23	50
20	45
20	38
17	48
17	48
25	43
25	50
17	51
17	43
32	35
37	35
30	53
30	99
25	115
22	91
22	53
22	48
22	43
22	58
23	58
22	50
17	35
17	40
20	32
20	25
20	25
22	35
25	30
17	27
21	36
18	36
13	30
17	24
18	24
20	25
23	21
24	31
24	35
24	35
25	35
25	30
23	30
22	35
25	37
22	50
25	50
22	40
35	48
40	48
43	48
27	40
35	43
32	48
32	40
22	30
25	37
27	37
25	37
27	84
25	84
23	83
22	63
17	40
20	40
20	35
20	27
22	40
22	40
15	45
37	35
37	55
37	74
27	89
25	68
25	53
25	40
25	40
23	43
27	73
27	73
22	58
22	50
20	45
15	30
17	30
17	32
17	30
20	25
20	25
16	26
17	36
17	31
16	30
17	29
18	36
23	47
23	48
17	47
18	27
19	28
21	25
24	27
23	27
25	55
25	50
25	43
25	45
27	55
35	74
40	73
40	73
32	41
27	43
27	43
22	40
22	40
22	40
27	48
20	60
27	81
27	86
25	76
17	30
17	40
20	40
15	40
15	40
33	40
37	65
28	70
27	63
25	48
20	37
30	58
27	61
22	55
22	53
20	50
17	45
15	37
15	37
15	33
17	30
22	32
20	30
22	28
15	27
17	37
17	66
17	60
20	44
20	36
23	29
18	30
21	47
21	50
17	48
17	43
20	40
20	40
18	43
19	43
21	24
32	32
32	35
25	50
25	53
27	50
25	45
25	63
25	76
25	78
35	91
40	91
40	91
40	76
37	53
15	37
17	35
22	35
15	38
15	35
22	37
22	40
25	43
30	66
27	63
27	63
20	55
27	78
27	78
30	78
30	68
17	32
17	33
12	30
17	35
17	25
20	27
15	40
35	63
28	68
27	60
20	48
25	45
15	50
15	37
15	32
23	22
25	32
15	30
17	40
22	30
16	32
18	45
17	49
17	66
16	60
20	44
20	30
24	47
23	47
23	43
22	40
21	40
31	43
30	50
29	35
27	34
27	34
32	40
30	53
25	53
27	48
17	76
22	76
22	89
27	91
35	91
37	84
35	76
35	65
33	53
25	38
25	38
20	38
15	37
15	37
17	37
23	35
23	35
22	28
17	35
15	40
12	45
12	45
20	37
22	37
22	40
25	50
27	65
20	55
20	58
20	55
25	76
27	76
30	76
30	68
25	68
22	81
20	81
20	43
20	35
17	33
20	45
20	50
25	48
25	43
27	43
22	30
20	27
22	30
28	58
27	60
22	53
20	30
22	50
17	53
17	48
22	22
23	22
30	30
22	53
25	40
25	28
15	22
12	22
18	42
20	43
17	45
20	45
17	45
19	38
19	36
23	45
24	45
28	40
36	43
34	43
32	54
32	60
32	52
31	49
31	35
25	43
25	45
27	32
22	71
22	75
32	73
35	75
35	60
35	61
33	65
27	65
25	50
25	38
25	38
25	38
22	48
22	40
22	37
22	33
22	53
15	53
15	45
20	43
23	45
20	48
22	35
22	35
20	45
17	50
25	68
25	68
25	73
27	81
22	84
20	81
20	53
17	43
17	43
20	53
20	40
17	35
17	45
20	69
25	76
25	48
25	48
22	48
25	43
17	25
25	45
22	48
20	40
25	48
27	48
32	45
32	55
22	68
22	53
17	20
25	22
25	20
22	33
30	33
22	48
22	55
22	41
10	30
12	30
10	22
23	43
23	43
23	43
23	43
23	43
20	42
16	34
24	45
29	44
31	55
38	52
38	54
38	92
37	92
35	74
35	55
35	49
31	43
25	40
20	51
32	60
35	63
35	60
33	48
27	58
22	45
22	27
17	38
22	35
22	48
22	48
25	30
22	43
20	53
15	58
15	53
15	53
15	45
17	45
20	43
22	48
20	37
17	35
25	73
27	84
20	95
15	81
15	60
17	55
20	37
20	55
20	40
17	37
20	50
25	76
22	60
22	58
22	48
25	48
20	30
15	43
20	45
15	40
30	63
27	64
25	64
25	64
32	53
22	55
22	63
23	25
25	27
12	25
12	25
22	20
17	45
20	43
22	40
22	40
12	30
15	35
15	27
15	20
12	33
25	48
25	48
25	69
23	65
23	65
23	31
28	44
28	50
28	57
32	68
32	69
35	66
34	66
31	66
34	85
38	107
38	114
38	96
38	55
39	49
36	48
33	47
30	46
29	33
29	32
29	31
29	31
27	45
22	45
28	50
25	51
22	40
32	60
32	58
27	41
25	48
20	32
20	30
28	30
30	40
30	30
22	43
20	48
20	48
17	58
17	63
17	63
17	60
17	45
15	45
15	40
25	12
27	15
25	35
22	43
17	48
28	45
22	53
20	73
15	76
15	73
15	59
17	43
20	43
20	40
17	37
17	43
23	45
20	38
25	38
17	33
17	32
15	43
22	63
27	63
27	71
25	71
25	71
25	71
22	68
20	68
25	55
30	58
25	63
25	68
20	40
22	35
23	35
25	30
20	37
17	35
23	38
20	37
15	25
12	27
17	33
17	32
17	33
17	35
17	48
17	48
15	43
15	33
22	27
17	38
25	43
32	48
30	55
25	69
20	55
20	31
27	41
27	50
28	57
32	68
32	69
35	55
34	66
31	79
34	107
38	109
39	114
39	65
40	49
22	31
27	46
27	46
26	45
26	35
24	35
24	34
24	32
24	29
28	40
28	50
28	51
22	40
22	40
30	50
32	63
27	63
27	58
27	37
30	48
30	46
27	40
27	58
27	58
17	60
17	63
17	60
20	55
17	55
15	48
15	43
15	27
20	27
20	27
20	27
17	25
17	12
27	17
25	20
22	20
25	45
25	50
27	55
28	55
12	46
15	55
15	45
17	35
15	40
20	35
20	35
20	63
20	71
20	71
20	70
25	71
25	71
23	66
22	84
20	71
20	71
20	60
23	78
23	72
22	63
20	50
22	45
22	58
22	48
22	53
22	27
20	37
22	35
20	33
20	41
20	43
15	43
15	43
15	38
12	43
17	43
20	38
17	27
17	22
20	32
20	35
17	33
17	33
20	32
22	35
25	45
25	43
22	38
32	60
22	64
32	64
32	51
32	51
30	55
20	55
30	66
30	79
34	92
34	73
34	49
29	45
23	45
23	39
24	35
27	34
30	32
35	39
31	39
29	30
25	30
22	30
25	40
25	50
27	43
27	45
27	50
30	38
30	35
22	27
22	30
22	37
25	37
20	37
32	45
32	45
30	71
30	68
27	37
32	45
32	46
22	41
20	43
22	43
25	45
30	60
25	60
28	65
25	61
20	55
17	50
15	43
15	27
15	43
20	45
20	45
20	35
25	32
20	48
20	48
17	35
17	30
22	20
22	20
25	27
25	35
30	58
27	50
25	43
27	45
25	48
27	45
17	68
20	68
25	64
25	64
20	64
20	58
23	79
25	111
25	111
28	72
22	53
22	55
25	58
25	58
22	53
22	53
22	53
20	53
20	37
17	35
20	43
15	43
15	45
15	55
15	55
15	45
15	45
15	43
20	30
17	17
15	17
15	27
15	32
17	30
15	30
17	30
25	25
30	28
30	32
30	30
30	60
32	75
25	73
25	65
25	48
27	40
25	40
27	65
27	73
27	66
32	49
32	36
28	38
28	32
31	34
29	39
29	39
22	39
25	45
25	46
25	53
27	48
27	48
27	53
27	53
33	43
25	43
20	32
25	45
27	53
27	68
30	89
32	71
22	25
22	45
22	37
20	40
25	43
25	45
20	45
27	50
27	58
30	53
27	61
27	63
22	35
23	58
22	45
25	35
25	32
20	32
20	43
20	48
20	35
17	30
20	25
27	25
27	32
30	50
30	50
27	43
27	43
25	45
25	43
15	84
17	84
25	100
25	68
25	51
17	45
20	43
17	43
25	106
30	111
25	111
17	55
20	55
22	58
22	55
22	48
22	53
22	53
22	51
20	43
20	27
17	41
15	40
15	40
15	27
17	48
15	53
15	53
15	28
12	28
12	28
12	35
15	32
15	22
17	22
17	20
15	17
15	17
15	20
25	43
32	43
33	60
33	75
28	73
25	65
28	57
28	59
28	33
28	33
25	28
23	38
25	40
25	46
27	53
30	53
30	53
30	48
30	55
27	48
25	45
25	45
25	45
17	53
27	80
27	93
30	89
27	143
30	107
37	73
22	30
25	48
22	37
27	48
30	48
27	53
30	53
27	68
27	71
25	66
25	55
23	46
25	63
25	46
25	35
17	22
25	43
22	43
15	68
20	68
22	108
27	167
30	164
30	100
25	68
20	48
22	48
22	40
22	40
22	96
27	107
25	106
20	55
22	48
20	28
20	30
20	37
20	48
20	53
15	53
17	12
20	10
20	10
17	10
12	30
12	43
15	43
17	35
17	22
20	40
25	43
25	43
32	43
32	48
32	60
28	55
19	34
26	47
29	47
27	33
28	33
23	45
27	48
30	53
30	53
30	55
27	61
25	45
25	68
25	76
22	80
22	96
27	133
32	170
30	171
27	200
27	190
45	132
43	61
25	35
25	33
25	41
25	43
20	48
27	68
27	65
27	58
35	50
30	68
35	71
25	71
25	68
20	40
25	46
25	43
17	30
17	32
22	40
22	45
17	45
22	73
27	157
30	201
27	206
25	125
25	79
25	71
20	50
22	27
22	45
22	61
17	48
25	96
17	92
20	55
20	27
20	28
17	40
20	37
22	37
23	43
17	12
17	12
17	12
25	12
22	17
17	27
22	27
15	48
17	48
17	37
20	37
20	40
20	40
32	42
30	40
27	40
25	35
25	33
18	33
18	35
25	41
26	38
26	39
28	42
30	41
25	31
24	31
22	43
30	53
30	53
30	66
25	66
22	56
27	48
27	45
25	43
25	40
27	96
27	148
27	221
32	171
33	192
32	192
25	224
27	204
30	152
37	66
25	33
25	27
22	38
25	43
20	63
25	68
30	63
27	53
30	65
35	76
30	75
25	71
20	25
30	45
30	45
25	30
20	32
17	32
20	30
22	45
17	45
22	68
30	150
35	157
30	208
25	125
30	109
25	78
25	71
22	25
22	35
20	32
20	32
23	53
23	46
22	46
30	99
28	120
25	120
17	83
25	58
20	63
17	63
20	56
20	58
22	32
20	37
22	37
22	22
17	10
22	17
20	25
22	20
17	25
20	27
17	43
22	30
17	25
25	37
22	37
22	35
25	49
25	49
20	31
18	37
28	47
30	47
30	42
32	36
22	48
27	48
22	53
22	46
20	53
17	45
17	43
30	32
30	50
30	50
25	40
27	40
25	40
22	48
20	48
27	148
30	221
30	255
33	226
37	192
33	174
27	192
32	181
37	179
38	125
35	66
25	27
25	30
32	38
30	61
32	50
35	71
35	71
32	68
23	35
25	48
23	48
17	30
15	30
10	22
17	33
20	38
20	38
22	58
30	111
35	153
28	204
27	158
25	109
25	79
25	68
22	27
22	27
20	35
25	40
23	53
23	43
22	63
22	50
27	73
30	104
30	122
30	145
25	127
17	92
23	58
20	63
15	56
15	56
15	25
15	32
22	33
32	35
12	25
23	20
17	27
17	23
17	22
22	22
22	30
17	38
17	37
20	37
22	32
22	25
20	27
20	32
20	35
20	35
17	27
17	27
22	37
25	28
20	37
20	37
20	43
25	33
21	49
25	49
20	30
20	31
29	31
28	27
28	27
27	27
27	37
26	37
30	28
28	28
25	28
26	33
25	43
22	37
17	40
20	37
20	30
20	32
22	43
25	43
30	45
30	50
30	40
20	48
25	50
25	58
37	58
37	65
35	102
35	168
35	255
37	255
33	255
33	185
33	166
33	143
33	143
33	125
35	125
35	101
30	78
25	22
30	50
35	50
35	50
35	60
37	73
32	74
28	60
22	45
22	45
17	32
15	40
15	27
15	32
10	32
15	43
17	38
20	38
17	32
17	35
17	35
22	48
22	86
35	111
28	158
28	158
25	109
25	68
25	53
25	53
27	55
30	55
27	37
20	25
22	50
22	60
22	63
25	58
25	65
20	99
15	99
20	90
32	78
32	78
32	84
32	101
35	122
30	150
30	145
30	145
25	112
22	60
17	65
12	75
12	63
17	35
15	32
32	37
32	35
32	37
23	27
20	32
20	32
20	25
20	25
27	38
20	38
20	37
17	32
20	35
20	25
20	25
20	35
20	37
27	37
22	33
17	25
25	30
25	27
22	30
17	41
17	48
22	41
22	33
25	30
20	49
20	49
22	31
29	30
29	34
29	31
29	27
29	32
26	36
26	42
25	39
22	35
22	40
25	48
20	45
20	45
20	43
22	40
25	37
37	102
35	174
37	255
30	255
30	255
27	166
33	81
35	48
33	66
30	73
30	99
37	109
33	109
30	104
30	58
25	15
25	35
30	50
35	43
35	58
41	61
35	73
35	69
30	61
27	61
25	48
17	40
17	45
15	40
12	27
12	33
12	40
15	48
20	48
28	79
27	94
25	71
25	68
22	53
25	63
25	68
25	63
23	40
22	60
25	63
25	60
25	55
25	45
25	63
25	65
25	98
25	104
20	114
17	91
17	89
25	94
25	104
25	109
25	127
27	127
27	118
32	118
32	141
35	141
25	141
25	92
30	65
22	55
17	60
20	65
17	65
12	75
12	63
15	32
20	35
20	30
32	37
32	33
32	37
25	35
25	35
25	30
25	37
22	50
25	50
17	25
27	32
27	37
22	30
25	41
25	35
25	30
20	36
23	36
29	29
29	30
27	29
25	36
25	42
23	35
20	33
23	40
35	73
35	102
35	179
37	255
32	255
32	192
25	81
25	66
30	48
35	81
37	99
35	104
32	93
20	58
25	43
32	35
35	38
32	50
35	50
30	61
30	61
25	48
25	45
22	33
17	37
17	37
20	40
20	45
17	38
20	27
20	25
20	20
20	48
27	27
23	30
22	35
22	66
20	66
17	55
25	40
23	63
25	68
23	40
22	35
22	53
30	60
30	63
25	55
25	55
22	83
25	99
25	104
20	114
17	91
20	82
20	89
20	94
25	137
25	142
25	153
20	153
25	135
25	132
27	122
25	134
35	134
25	92
17	63
20	60
20	58
17	60
17	65
15	76
15	75
15	63
15	35
20	40
20	32
20	40
20	32
25	35
22	40
15	37
27	40
25	40
20	37
27	34
27	29
25	30
20	45
20	45
35	104
35	179
40	255
32	255
35	187
32	89
25	78
35	80
37	80
30	81
32	82
20	69
25	48
25	43
25	43
30	50
27	55
27	55
27	50
27	50
32	50
32	45
30	45
22	40
20	43
22	45
20	43
22	25
20	43
22	48
20	40
17	25
22	25
27	20
17	22
17	22
20	35
22	35
22	38
22	45
25	63
27	63
27	43
15	46
20	58
17	60
23	43
23	43
25	37
23	20
22	37
30	50
30	53
30	58
28	55
25	45
25	70
25	91
20	91
17	91
17	101
17	98
20	94
20	96
20	132
20	147
17	166
25	166
20	161
25	137
25	107
25	63
25	58
17	66
20	66
20	69
22	66
20	63
15	61
17	40
17	43
12	43
12	45
12	37
15	38
20	45
15	45
15	35
15	32
20	45
20	40
20	7
25	30
22	45
15	45
25	40
25	40
20	37
24	34
24	40
27	40
20	33
20	33
35	93
35	104
40	145
40	190
43	187
37	118
35	81
32	78
35	68
32	69
32	68
25	68
25	68
25	48
25	45
30	33
32	43
35	43
35	40
27	53
32	63
32	63
43	73
40	48
35	45
22	40
22	37
22	37
17	43
17	45
20	58
20	20
25	20
22	22
27	22
25	35
20	63
25	74
27	76
25	55
17	40
17	46
17	53
17	50
20	58
15	58
22	40
25	40
22	37
25	20
20	28
22	32
30	37
30	45
28	49
20	89
20	91
17	101
20	112
20	96
20	83
20	94
20	125
17	158
17	166
22	161
20	145
27	109
25	71
17	66
20	76
27	66
22	66
15	61
15	43
17	40
17	45
12	45
12	45
15	45
15	40
12	56
12	58
12	43
15	45
20	45
22	45
22	35
20	43
17	17
15	27
15	27
15	27
17	25
22	15
30	12
25	30
17	45
25	35
20	40
26	40
27	42
27	42
27	27
27	45
30	93
27	93
40	119
43	119
43	118
45	94
35	88
35	88
25	58
25	58
25	53
25	45
32	45
32	37
32	43
43	45
35	45
32	63
35	73
37	76
37	60
32	53
17	51
12	59
12	58
20	77
25	84
27	84
25	61
15	48
15	53
17	78
17	78
17	46
27	40
25	50
25	50
22	35
22	35
22	32
17	32
22	32
22	35
22	37
17	70
17	89
20	101
20	101
20	86
12	94
12	132
17	145
25	145
27	78
30	78
25	76
15	68
23	86
27	116
27	81
22	66
12	45
17	45
12	45
12	50
12	48
20	48
15	56
15	58
15	35
20	35
20	35
22	45
22	35
15	27
15	27
15	32
15	32
15	32
20	15
25	15
25	17
17	27
22	30
17	30
20	35
25	41
26	41
25	45
24	49
24	40
29	40
25	40
24	30
24	35
27	26
27	45
25	45
35	55
33	63
25	84
30	73
32	68
32	68
25	48
25	53
25	48
32	37
35	60
35	71
27	45
35	76
35	76
33	78
33	60
17	51
15	58
10	40
20	25
25	32
25	27
17	77
22	84
25	84
25	48
15	68
25	104
22	130
17	43
27	53
25	55
25	53
22	40
22	37
17	32
15	68
17	68
20	86
22	83
12	63
12	93
17	91
25	86
25	76
25	71
17	82
23	103
27	116
27	81
22	51
20	45
12	45
15	45
17	17
20	17
20	15
20	17
20	15
17	30
22	35
20	30
20	48
25	45
25	50
25	58
25	50
24	55
