30	63
25	45
30	45
27	43
28	22
27	37
27	40
32	58
37	65
37	65
37	76
35	84
37	104
38	108
43	94
45	89
45	89
43	98
50	145
50	125
58	125
53	94
55	83
55	83
53	81
48	81
48	61
30	58
37	63
35	63
35	63
35	63
25	46
30	46
27	25
27	35
30	37
37	53
32	65
32	76
32	96
37	104
43	109
40	104
45	94
53	94
63	132
58	146
53	122
53	91
48	94
53	83
55	94
55	83
48	99
50	93
45	65
43	53
40	53
40	61
37	86
40	77
35	66
28	51
35	55
30	45
40	58
37	63
33	63
30	45
30	46
30	37
27	25
35	35
32	48
37	45
35	45
43	78
43	96
45	104
37	104
45	99
63	94
71	132
73	145
58	86
53	68
55	94
55	94
55	83
50	91
50	86
48	86
45	53
40	83
32	91
40	91
35	77
38	71
35	51
43	43
43	35
40	38
32	45
30	48
35	51
35	61
33	61
30	43
35	50
30	37
35	25
45	48
45	60
37	48
38	58
40	50
43	86
37	86
53	66
63	53
58	78
53	68
48	68
45	78
48	94
55	94
58	91
58	86
53	68
43	96
45	96
46	81
35	77
38	71
38	43
30	53
27	48
27	45
25	37
30	43
33	43
40	43
35	37
30	30
45	55
45	76
55	76
43	63
45	58
45	73
55	78
48	68
48	58
48	66
45	78
45	78
48	97
56	91
50	76
40	91
40	81
40	78
38	66
32	48
32	53
30	45
22	71
35	71
17	40
33	35
17	33
45	55
43	60
43	76
50	53
45	58
51	89
60	93
58	89
53	68
40	53
48	71
48	78
48	97
48	97
48	83
53	76
55	73
60	78
63	78
63	70
40	91
43	91
45	81
30	37
30	60
30	55
25	63
35	63
32	50
32	45
32	40
20	32
22	32
50	78
50	63
50	50
63	58
63	73
63	93
66	88
58	70
53	65
40	53
60	76
66	89
66	115
56	111
53	110
53	89
53	89
68	89
63	112
63	112
58	112
45	91
40	84
30	55
30	55
35	60
40	63
40	63
30	68
30	66
33	69
32	69
33	69
32	53
30	53
30	81
43	81
43	60
45	50
50	50
63	60
63	70
66	70
61	53
58	41
43	41
60	69
63	71
63	76
63	115
53	111
48	110
48	102
53	89
63	104
63	122
63	115
45	112
45	84
45	68
30	53
30	53
22	33
35	50
40	63
40	88
40	97
40	66
28	65
32	78
32	78
37	73
40	73
37	68
33	73
32	73
33	79
33	69
33	53
30	55
33	81
43	111
43	111
43	99
43	60
58	50
71	53
68	53
61	45
30	53
66	50
58	69
55	71
55	73
60	73
53	73
53	89
53	161
60	147
48	68
48	51
25	53
30	53
30	37
35	76
40	88
40	101
40	88
40	86
38	84
38	78
37	88
35	97
35	91
37	78
35	78
37	78
33	84
37	89
35	88
33	58
22	45
15	35
20	40
32	58
38	99
50	138
50	138
55	138
43	99
58	60
58	53
41	38
64	50
64	69
53	69
53	69
43	65
43	66
37	65
35	63
40	63
32	43
37	76
40	88
40	96
40	89
40	84
36	84
35	73
35	78
35	84
35	91
35	91
35	91
35	78
32	84
37	88
43	88
33	58
20	45
22	48
22	35
30	43
30	43
30	43
43	73
43	102
48	138
55	138
55	128
59	63
58	46
68	45
71	45
48	38
50	54
50	50
50	50
56	50
66	60
66	50
64	40
64	50
64	63
58	70
53	60
43	58
46	76
48	76
32	43
27	61
40	76
40	84
43	84
40	73
43	73
35	66
35	89
30	91
30	96
30	84
32	69
32	69
37	73
37	81
33	50
20	45
25	45
22	45
22	28
22	12
32	40
30	48
32	50
32	50
48	78
50	102
56	128
58	112
60	71
68	48
68	48
71	43
71	48
65	37
65	30
60	30
53	37
48	38
48	38
48	40
51	50
58	50
66	50
66	50
66	60
76	55
76	55
64	63
63	70
58	84
61	74
35	96
46	96
48	73
40	48
30	66
35	45
22	35
30	12
30	15
22	15
37	43
37	58
37	58
40	58
40	50
40	60
43	58
43	78
48	84
58	84
60	69
68	53
68	50
68	40
65	27
60	35
53	45
50	45
53	40
58	45
58	45
58	45
60	43
66	45
76	50
68	55
63	63
58	84
58	68
58	78
58	69
61	70
48	69
38	55
40	55
35	68
37	73
37	101
45	101
40	73
32	12
25	12
25	32
25	35
30	35
20	40
23	30
27	40
30	35
27	37
32	48
32	50
27	50
37	53
37	53
45	71
45	60
43	71
53	75
68	71
68	60
63	55
68	65
63	50
58	50
71	38
68	33
48	45
48	45
58	60
63	86
73	86
61	78
61	78
61	74
43	74
40	73
38	73
37	71
37	71
30	86
38	97
40	73
40	73
40	65
38	83
37	96
37	96
37	66
27	32
25	35
25	35
35	35
35	35
37	37
37	53
40	71
45	66
53	58
58	60
58	58
58	60
68	68
69	65
73	53
73	48
68	40
60	60
66	82
63	87
63	88
48	88
48	86
40	78
38	80
37	102
38	102
30	91
38	97
37	68
40	58
38	58
40	71
40	71
40	71
38	69
35	50
35	76
35	71
35	71
30	35
30	35
30	28
40	30
40	60
50	60
53	60
50	66
65	53
69	53
73	55
76	50
73	50
68	48
63	82
65	88
63	88
60	91
60	91
56	83
43	73
45	80
45	96
40	102
48	91
30	37
32	37
37	43
38	48
37	45
40	69
38	45
38	43
40	53
33	78
33	79
32	78
40	71
43	63
49	63
43	68
45	92
43	86
40	81
27	48
25	20
27	20
30	45
33	40
35	65
40	48
45	71
50	71
58	69
68	53
68	53
66	50
43	30
65	66
63	86
63	91
63	107
60	104
40	97
37	97
37	97
40	91
45	78
45	80
45	78
45	40
30	45
45	79
37	83
33	79
43	60
50	79
49	79
45	92
38	86
40	86
38	75
35	58
25	43
25	43
25	40
25	40
35	35
32	45
32	48
36	40
35	50
43	60
43	55
45	68
50	68
50	66
50	66
66	55
66	55
66	53
76	55
76	104
76	104
56	98
40	104
37	104
37	103
40	86
45	80
43	65
43	79
37	78
50	58
50	58
43	78
37	78
37	81
33	75
37	51
33	55
35	55
35	46
25	45
22	45
25	35
25	40
25	45
22	45
35	37
30	27
32	35
27	43
33	45
33	48
33	48
43	40
48	50
43	58
40	55
48	68
53	68
45	63
50	58
55	58
61	55
75	58
75	104
58	104
43	112
40	94
37	86
43	68
37	65
43	43
32	43
37	35
37	35
37	71
38	63
35	48
35	45
25	45
20	40
32	45
30	45
38	37
27	35
35	37
35	43
33	45
35	55
43	40
41	37
48	50
48	53
40	50
46	58
48	59
48	59
68	58
71	96
58	96
53	94
45	76
50	76
40	65
37	40
35	59
35	48
22	48
27	53
25	45
28	35
37	43
55	55
53	63
53	40
48	55
48	55
45	48
40	53
43	48
43	45
40	80
40	80
61	58
61	61
60	61
51	55
53	48
71	75
71	93
58	91
48	70
50	71
45	91
58	102
61	95
53	76
48	61
35	59
40	48
33	48
20	40
25	40
28	35
55	66
45	66
53	63
53	55
50	73
48	65
45	50
45	45
38	50
45	50
43	50
50	45
50	58
58	80
53	92
45	92
65	55
63	61
60	68
51	68
50	81
50	55
73	91
73	93
58	73
38	50
45	50
45	48
40	53
40	61
50	68
55	91
60	131
58	155
68	117
61	106
53	76
37	50
51	50
50	32
45	35
33	35
25	40
25	35
55	48
53	58
66	63
71	63
73	83
68	83
53	78
53	63
48	50
45	43
38	50
38	50
66	76
58	92
48	92
58	73
48	89
48	96
45	65
48	55
48	53
68	48
61	53
53	68
73	93
73	93
68	91
53	86
50	73
53	71
53	71
48	73
43	37
43	53
48	65
48	65
48	86
48	73
48	73
50	77
55	86
58	131
58	155
58	117
58	96
48	63
37	50
53	55
55	40
45	25
45	25
33	30
27	50
17	30
48	43
58	48
64	66
64	81
73	84
70	86
70	86
70	86
53	63
55	56
60	76
68	78
68	91
55	83
48	66
48	73
48	78
61	55
61	58
50	58
46	58
60	55
50	63
53	63
55	73
71	84
71	84
61	79
50	91
50	86
50	86
50	73
50	80
53	84
55	80
53	68
43	64
43	48
43	48
48	53
48	63
48	65
48	86
37	73
48	73
58	76
55	76
70	76
45	84
56	84
40	81
53	50
58	55
53	35
30	25
30	30
30	48
37	55
60	55
64	55
71	73
81	81
81	81
76	83
70	83
70	63
55	63
60	81
60	66
70	56
63	45
55	66
66	84
75	83
75	83
55	71
53	71
43	73
48	104
50	94
50	84
53	81
63	69
64	68
64	68
61	58
65	68
58	68
53	68
58	68
55	68
55	68
45	66
50	79
50	79
50	86
45	93
50	93
53	91
58	84
55	73
58	48
55	63
35	40
58	40
53	38
50	35
27	20
27	30
27	53
30	30
43	58
56	76
60	80
70	86
76	81
76	73
76	66
76	58
73	58
58	58
60	61
60	81
60	66
70	63
63	50
58	81
66	93
71	88
71	88
55	71
55	71
48	104
53	99
53	94
63	84
71	81
68	69
65	68
60	73
60	73
60	73
58	63
56	63
56	63
55	58
50	76
50	93
55	114
55	93
61	76
45	45
45	48
40	35
30	20
32	53
32	68
27	20
43	75
58	76
73	104
76	127
81	98
76	70
81	54
76	53
58	48
60	60
66	66
56	66
55	63
53	50
55	81
68	81
81	81
86	81
73	86
65	86
60	80
55	83
63	89
71	81
74	81
74	81
73	81
70	86
60	78
60	76
60	73
60	73
55	76
55	93
58	91
66	84
50	68
38	68
38	58
40	55
40	58
35	48
38	45
38	48
38	32
32	37
37	53
35	53
22	20
32	48
35	53
37	50
40	43
43	76
58	104
81	135
81	140
88	139
76	71
78	53
76	45
63	58
53	63
55	63
55	63
68	63
61	63
58	48
68	68
66	83
68	81
78	81
91	81
76	88
71	88
65	86
63	96
61	89
68	78
71	81
78	81
78	81
78	86
58	78
58	76
58	76
63	81
66	84
61	84
60	84
61	73
55	55
53	63
48	63
37	63
38	58
40	58
48	58
40	48
40	48
37	37
37	43
37	43
48	27
37	37
40	40
33	40
22	20
37	37
30	40
35	71
37	71
43	71
50	53
45	43
40	75
48	76
60	79
76	117
81	139
86	132
81	112
78	71
59	48
53	50
53	66
55	66
61	66
60	63
63	61
60	60
60	60
60	60
60	53
60	43
68	43
68	50
69	70
69	70
66	92
68	81
78	81
91	81
86	89
71	99
75	91
75	86
53	94
61	96
61	89
71	84
75	78
75	78
76	71
71	74
68	78
66	84
66	86
73	91
76	97
64	86
63	81
63	91
63	91
61	114
63	111
63	73
60	73
55	66
43	61
45	61
48	58
68	48
48	48
50	60
50	65
55	55
43	56
45	48
43	48
43	48
43	48
37	53
48	53
45	37
45	37
43	53
38	40
22	22
37	37
37	66
37	75
37	71
38	60
50	38
60	76
66	91
76	101
86	112
86	120
78	99
64	71
60	63
60	86
60	63
66	61
60	61
60	68
60	70
60	70
73	78
73	102
73	81
71	73
68	81
68	74
66	92
63	76
63	81
71	81
71	99
71	104
71	99
76	86
76	71
63	86
55	93
60	101
68	104
81	102
78	102
78	87
75	91
76	78
76	74
63	84
63	85
63	89
66	91
64	91
58	79
48	78
63	80
58	81
58	99
63	124
63	129
64	111
63	66
63	66
55	91
50	66
45	66
45	58
68	66
48	60
51	66
50	65
43	48
43	58
43	58
35	53
35	70
43	68
33	63
20	25
20	22
37	53
37	66
40	83
37	37
64	63
66	73
86	101
92	120
86	120
66	78
56	60
66	50
66	50
63	68
60	70
65	70
71	78
73	102
71	81
64	73
63	81
60	70
60	83
63	70
63	94
60	86
73	86
73	86
71	101
63	102
58	88
60	88
60	81
63	104
63	138
78	117
71	108
71	87
63	91
76	78
68	78
65	88
50	99
64	102
55	102
55	86
48	82
43	82
40	73
40	63
40	63
40	68
37	68
40	60
40	60
40	53
40	63
45	76
58	99
63	124
63	124
64	73
55	43
53	43
50	49
48	51
48	60
68	71
50	60
43	58
43	60
48	58
35	68
38	68
37	63
22	35
15	35
37	53
40	58
43	51
66	63
78	100
96	100
92	87
66	71
61	53
71	65
71	66
60	66
63	86
73	86
73	96
63	101
71	88
63	94
76	98
63	101
63	104
55	101
50	93
53	66
63	70
55	73
58	78
57	88
60	89
53	99
63	102
48	79
50	81
48	81
43	82
37	76
40	61
40	63
40	68
32	68
40	60
40	60
37	53
53	83
53	96
58	96
51	71
68	84
58	68
43	56
53	60
38	48
37	58
35	58
22	35
32	37
32	37
32	58
43	51
78	96
92	96
78	77
66	71
60	60
60	60
60	43
58	43
68	83
63	87
63	91
63	98
45	98
57	95
65	95
55	95
55	89
50	78
48	76
45	63
53	65
45	73
61	84
61	89
58	71
53	60
55	73
53	73
43	69
50	48
48	48
40	22
40	22
33	17
25	37
25	37
27	30
48	51
48	51
63	63
63	83
68	83
63	77
63	71
61	71
58	75
55	75
55	63
55	63
55	63
43	58
55	89
50	91
57	88
57	89
53	73
53	65
53	65
43	60
53	71
59	71
58	68
58	66
53	69
53	48
48	43
55	25
83	25
99	17
76	17
45	15
25	43
30	53
38	56
32	43
48	53
46	53
58	73
66	81
63	73
63	76
60	76
58	76
55	65
55	63
58	68
50	58
77	78
68	81
68	81
55	89
48	84
45	73
50	65
58	161
58	92
43	45
50	70
61	71
59	68
43	68
53	76
55	17
83	17
99	17
114	15
99	15
68	12
25	53
30	71
33	63
38	60
50	53
50	53
55	81
55	83
60	68
58	68
38	40
58	53
58	94
50	53
50	55
60	68
65	92
68	83
69	71
86	68
86	66
86	68
94	78
94	91
77	91
68	83
68	78
63	87
61	89
61	89
43	70
43	63
50	65
58	73
58	132
61	138
58	92
48	68
66	68
60	53
68	53
60	43
58	81
53	88
55	91
55	94
55	83
55	83
55	81
53	81
30	35
27	28
25	27
65	10
95	12
113	12
114	12
112	12
112	12
63	7
30	53
37	94
37	99
33	91
33	73
40	43
38	43
40	66
50	66
58	81
58	81
60	55
50	58
60	86
60	94
60	86
65	55
60	58
60	68
65	73
78	92
83	83
88	71
86	68
86	68
86	73
99	88
94	104
86	91
76	84
61	81
63	86
63	98
61	89
58	89
43	66
43	70
38	66
38	81
43	76
48	66
48	66
40	60
50	68
54	60
54	60
40	63
43	66
50	91
60	113
60	116
58	129
58	98
55	50
45	68
48	60
55	48
60	53
60	53
56	53
48	40
55	63
58	71
59	81
53	76
53	91
53	96
53	96
55	96
55	101
55	101
48	87
38	40
35	60
35	60
35	48
38	35
33	35
30	35
20	28
65	10
95	10
113	10
136	12
113	12
112	15
68	10
53	10
35	58
37	127
40	99
43	99
37	94
37	69
45	66
55	66
65	61
65	81
55	81
63	55
60	96
70	104
68	96
65	56
53	63
55	58
60	68
60	73
65	73
68	50
83	40
73	43
76	53
76	68
79	73
89	84
86	104
86	88
84	83
61	98
58	98
50	66
48	68
40	66
50	68
50	81
50	83
43	79
50	79
43	71
40	68
40	68
40	60
43	58
40	66
43	91
53	97
58	116
53	113
53	98
55	35
58	45
58	53
50	53
55	45
56	53
56	53
63	76
68	63
68	53
58	53
55	63
55	71
53	71
53	86
53	88
43	91
45	91
50	91
55	96
55	101
55	101
48	87
48	76
38	69
45	60
45	40
40	50
38	64
35	64
35	60
38	40
33	35
66	12
105	12
112	12
112	10
97	10
73	10
61	10
27	10
35	58
37	94
38	127
43	117
45	99
37	78
40	60
40	66
55	66
58	50
68	71
65	79
58	79
63	55
51	48
48	58
70	104
70	104
81	68
65	63
65	63
69	68
70	66
63	68
53	55
55	43
78	83
79	83
86	71
58	93
53	90
50	73
50	73
55	82
63	88
50	91
45	58
45	71
43	71
43	66
43	45
43	66
50	96
50	97
53	102
60	45
60	48
53	50
55	53
66	76
68	76
73	76
68	80
58	80
55	71
55	58
55	71
55	73
48	73
53	71
45	69
45	65
45	55
40	50
35	48
32	45
30	35
30	35
69	12
91	15
76	10
73	10
61	10
30	7
30	35
30	43
30	51
35	58
41	75
43	88
43	97
48	88
48	81
45	69
40	66
48	66
48	73
60	73
60	68
56	50
71	55
71	78
65	84
55	79
63	55
55	68
81	76
81	68
65	58
65	58
65	63
69	32
55	76
71	73
63	93
58	93
55	73
55	60
53	60
63	82
65	82
58	55
50	68
53	70
45	50
53	48
58	45
55	45
66	63
73	84
73	99
43	80
53	69
48	69
45	73
45	55
35	32
50	17
69	17
60	10
30	17
33	25
33	28
32	30
30	37
30	43
35	56
40	56
40	71
41	76
43	76
43	76
48	71
48	68
53	68
53	68
50	89
43	89
43	71
48	78
63	78
58	70
50	43
79	53
79	78
65	84
48	79
48	58
53	60
81	68
81	58
65	71
66	88
66	107
66	107
58	96
55	84
58	73
63	69
63	82
58	55
56	58
43	58
45	53
58	56
65	68
60	68
60	63
45	60
38	60
50	15
30	20
40	20
40	30
35	30
32	32
35	40
40	50
37	60
53	68
55	68
55	73
50	101
50	101
50	92
48	83
48	73
45	73
45	65
45	65
48	61
48	61
48	94
63	94
50	68
50	50
79	53
79	73
58	81
48	73
53	56
78	56
78	55
63	71
63	73
66	101
66	122
66	122
66	117
63	83
63	84
60	91
60	84
63	68
60	68
58	60
43	58
50	50
60	56
60	68
61	68
61	53
50	68
43	60
45	63
48	66
55	68
50	78
50	100
50	92
48	83
48	78
48	74
48	74
48	78
58	65
48	78
55	78
48	104
63	96
56	53
63	53
73	73
61	68
53	68
53	73
48	65
48	78
48	58
50	51
66	55
79	55
70	63
65	84
63	86
53	86
63	99
66	122
68	148
75	148
68	123
68	76
60	71
60	84
60	68
58	45
48	68
55	68
48	68
53	68
53	66
71	55
76	60
71	65
60	68
76	58
81	58
76	53
68	74
68	74
68	81
73	71
50	48
37	40
53	35
38	35
38	22
50	53
48	73
48	50
48	50
48	50
58	50
55	78
55	78
48	96
56	78
56	68
58	50
68	98
68	60
61	60
55	76
58	76
56	78
56	63
53	71
55	55
76	71
55	55
63	55
70	86
63	88
58	88
53	75
58	73
58	86
63	99
84	122
89	148
114	161
88	123
76	109
68	76
58	78
58	91
66	91
63	68
55	58
78	55
78	69
78	69
68	68
63	68
76	58
83	65
76	63
68	74
68	81
68	86
73	86
58	41
45	56
41	40
53	32
66	37
66	37
53	35
53	66
53	66
48	50
48	78
64	68
58	102
68	102
68	60
58	48
63	76
63	76
56	74
55	81
53	73
43	71
60	48
63	55
63	59
50	55
63	55
76	84
76	91
70	88
68	73
55	73
60	71
75	99
86	145
89	183
89	147
88	115
74	76
45	68
58	78
58	78
58	81
61	86
61	91
63	84
60	74
60	64
78	68
78	83
78	71
76	68
68	66
68	56
60	53
65	56
58	50
55	64
63	64
81	68
76	65
60	65
55	60
53	86
60	86
53	50
45	56
43	56
30	35
35	35
25	27
17	30
20	32
71	35
71	37
71	37
66	30
45	60
53	63
55	86
53	88
50	83
55	56
55	56
53	88
58	102
58	102
63	43
60	58
60	60
55	74
55	73
53	73
64	63
60	55
55	55
73	53
76	63
78	84
78	91
76	91
73	75
65	68
66	71
86	147
91	147
89	115
63	43
50	83
58	86
58	86
58	81
53	78
50	71
53	84
56	84
63	84
65	74
70	64
76	84
78	89
76	84
76	76
63	65
68	73
68	73
68	83
73	89
70	89
68	86
68	86
78	86
78	73
68	63
61	60
53	60
53	64
61	64
76	65
61	60
50	40
48	50
45	64
37	65
35	58
43	66
48	66
37	32
17	35
22	40
63	40
71	43
71	51
71	43
55	58
55	70
55	86
53	94
53	86
53	59
68	89
78	96
68	91
58	102
68	88
72	69
55	71
55	71
50	71
58	66
58	63
66	50
88	63
93	84
93	84
84	84
76	73
71	74
89	76
89	76
45	55
45	80
56	83
58	86
58	83
50	58
45	61
68	73
68	84
68	84
70	87
76	83
76	78
65	71
80	73
80	73
83	83
76	83
74	89
70	89
68	86
70	86
78	86
78	73
78	73
78	84
78	86
53	60
50	53
45	64
43	58
48	32
48	30
17	25
50	40
81	55
81	55
81	63
71	54
53	50
53	50
53	58
53	78
53	86
50	86
50	70
61	45
61	45
53	76
58	91
68	96
60	109
58	102
60	88
68	58
60	66
58	66
58	68
88	53
89	86
88	86
91	81
66	74
78	76
78	76
60	56
58	63
55	66
43	80
55	83
55	83
55	83
68	84
70	84
70	84
76	79
63	76
63	73
78	74
80	74
84	75
80	75
76	75
76	58
73	50
78	70
88	84
99	91
99	101
89	77
50	45
50	64
53	64
53	63
43	30
15	27
51	35
71	65
81	73
81	73
83	73
83	109
53	63
40	50
45	76
48	77
45	68
60	48
60	50
58	84
66	93
68	94
68	93
60	78
58	66
55	66
58	68
76	45
91	63
93	89
89	92
76	84
76	76
76	76
50	40
48	56
51	63
48	63
43	81
43	79
56	83
65	83
65	78
63	71
63	74
70	74
80	71
74	55
73	65
99	66
99	86
101	99
91	86
83	53
68	32
50	68
55	73
55	73
48	37
17	28
17	33
17	32
43	32
51	65
55	77
66	81
71	81
80	81
81	102
83	109
73	91
48	58
45	63
45	71
45	68
50	60
50	60
53	48
60	45
66	84
60	89
76	73
81	75
78	60
91	63
93	78
99	84
99	92
76	89
76	76
53	55
76	83
66	70
51	63
51	63
43	73
50	84
55	97
53	78
63	74
69	43
84	63
89	86
89	86
101	81
95	81
95	76
71	66
71	63
66	66
66	60
55	68
55	91
55	83
55	83
53	71
53	48
40	48
40	76
43	60
43	45
23	28
20	33
27	33
51	69
55	77
63	77
63	65
66	53
68	73
71	73
76	102
68	61
58	30
51	58
50	58
43	71
50	78
50	78
53	69
48	68
83	75
73	78
76	75
78	79
83	93
81	79
78	73
76	73
94	71
110	91
110	145
106	152
106	89
106	89
81	78
79	101
79	76
75	68
50	58
66	83
66	70
66	63
33	73
50	91
68	91
66	55
66	68
66	73
95	81
95	76
83	76
71	76
66	78
65	73
48	71
50	76
55	91
55	83
55	83
51	71
53	48
51	53
43	70
43	81
40	76
37	45
32	35
32	35
20	35
27	45
37	25
55	60
55	69
60	53
63	43
68	48
71	61
76	63
68	65
54	83
58	83
54	83
53	65
48	48
48	48
43	48
43	71
50	104
50	104
53	78
48	69
53	69
48	68
83	60
83	75
89	109
78	82
76	82
73	80
60	78
56	76
73	68
73	75
71	71
71	66
74	93
81	113
83	113
83	94
94	89
107	93
125	96
124	132
120	145
106	152
104	92
91	78
76	73
76	89
76	89
71	93
68	70
63	70
68	70
68	73
89	71
66	61
71	68
53	60
38	73
43	96
76	120
73	113
73	63
78	58
61	65
83	65
71	73
68	78
68	81
66	81
63	73
53	81
50	65
45	65
40	58
37	55
50	76
43	76
45	76
45	55
45	55
51	45
40	53
43	79
35	58
35	32
32	57
32	58
32	43
30	35
17	12
17	15
30	27
30	45
40	40
33	25
30	25
37	27
45	45
43	53
68	43
71	60
71	60
68	45
73	68
66	83
58	83
54	83
55	83
50	76
53	75
50	50
53	50
53	50
58	45
58	45
40	83
48	86
48	81
50	83
55	83
55	60
89	60
94	91
94	127
86	91
86	96
76	96
63	96
56	81
58	81
63	73
65	98
68	60
58	60
61	65
61	65
63	65
66	68
63	81
68	81
71	104
76	104
86	114
99	138
115	119
112	96
112	93
124	96
125	132
124	132
112	125
91	92
75	73
76	68
56	84
68	89
75	93
75	109
66	78
66	68
68	55
63	45
68	58
68	73
89	86
68	61
78	71
66	60
41	102
48	102
45	66
55	65
55	50
55	53
55	60
55	73
55	76
51	78
51	89
53	116
78	127
73	120
73	91
71	66
66	65
66	103
66	103
63	73
56	81
45	48
46	50
32	66
32	71
43	73
43	45
25	17
28	32
35	50
33	59
43	71
43	71
33	27
41	30
43	38
50	43
71	53
73	53
68	45
66	60
60	60
58	60
63	76
63	76
58	73
53	60
61	48
61	48
48	75
60	76
78	78
78	76
55	76
89	63
74	130
91	127
76	84
76	80
73	84
70	81
55	81
56	81
58	96
58	98
71	96
68	101
68	97
66	97
66	85
66	81
63	81
63	81
71	80
71	104
88	114
109	138
112	91
111	94
107	94
110	96
112	132
110	125
75	92
73	60
66	68
71	109
66	104
88	78
71	75
71	86
65	75
68	86
78	86
78	86
45	96
50	102
50	99
56	83
56	83
55	63
56	63
58	55
55	55
55	60
53	73
55	73
55	71
65	71
65	106
68	122
68	113
66	91
66	76
66	58
66	61
68	78
66	91
58	71
40	66
48	78
48	84
43	73
27	35
28	38
27	32
35	43
35	60
35	60
43	76
48	76
35	38
41	30
50	43
58	50
66	50
61	50
58	66
63	50
50	76
71	104
78	104
78	96
61	80
63	71
63	63
74	86
89	114
81	109
81	89
78	65
71	65
53	63
58	91
71	91
61	91
68	91
68	85
68	73
66	73
63	73
99	81
109	78
109	91
86	84
99	94
99	91
96	86
89	53
71	55
74	76
88	78
86	78
86	94
84	75
63	58
68	84
84	99
84	99
63	78
61	89
63	91
63	96
68	96
58	109
58	117
58	117
70	111
73	102
73	99
58	68
56	63
48	55
63	56
63	63
58	76
58	76
65	76
68	73
68	53
68	73
65	73
58	63
45	45
48	78
48	84
45	78
45	61
30	35
32	40
30	40
35	55
45	71
45	60
45	53
35	58
43	58
32	40
50	43
53	45
63	43
58	66
57	71
63	68
63	63
48	58
50	78
58	86
61	86
61	96
71	93
66	91
66	71
53	71
53	58
58	71
71	86
84	114
84	114
81	109
70	84
84	78
86	84
83	85
86	86
99	86
96	78
91	53
71	68
76	66
84	101
84	96
84	68
71	53
65	84
84	124
84	99
63	80
68	89
63	92
71	104
71	107
71	104
71	129
66	104
78	111
74	96
74	84
61	68
65	86
64	60
68	53
63	58
76	60
69	55
58	73
58	63
58	68
58	68
35	40
43	40
48	84
48	86
58	73
53	68
53	61
45	50
32	38
32	40
40	63
53	89
56	60
53	58
58	40
58	43
81	53
75	55
73	68
68	68
58	71
58	78
58	78
63	68
43	70
56	76
50	86
56	86
50	86
55	93
58	78
59	58
59	58
84	109
84	109
83	101
70	84
84	84
86	85
84	85
86	84
99	78
96	58
91	58
81	66
84	68
84	73
81	63
65	130
75	148
75	125
76	84
66	84
76	104
71	107
71	104
71	129
61	104
63	91
63	86
68	73
65	68
81	73
81	60
68	74
76	76
66	71
66	50
68	60
58	63
58	66
63	99
58	109
58	68
50	48
37	40
45	40
40	40
45	84
58	84
68	76
56	73
56	75
55	55
53	55
32	43
33	55
35	48
40	70
40	63
40	63
48	61
50	71
53	61
