53	48
60	43
60	35
60	30
71	32
78	53
100	60
100	53
104	50
93	60
76	60
75	68
75	50
74	33
71	37
78	35
77	35
83	34
84	35
76	43
76	50
71	50
106	37
138	50
160	53
166	50
156	37
132	37
127	38
126	37
122	37
109	25
109	25
99	22
92	37
130	37
138	45
140	44
140	44
137	33
116	32
104	22
84	41
91	40
82	43
82	53
82	56
78	38
60	32
70	25
66	25
73	35
73	30
71	30
60	25
58	25
53	20
35	25
48	32
55	32
63	40
63	53
60	40
53	40
58	40
78	32
86	37
89	50
93	50
87	50
76	60
75	60
75	68
75	50
75	40
74	37
60	32
76	43
78	45
78	43
83	33
84	33
86	27
78	43
71	48
71	48
132	37
156	43
158	43
166	35
156	40
130	35
125	37
120	32
98	20
101	25
115	35
132	35
132	45
138	44
133	35
104	32
104	22
104	22
101	32
101	30
96	32
98	53
94	48
79	50
79	55
84	56
86	56
84	48
63	32
60	30
63	25
58	35
71	37
71	35
66	27
66	32
60	32
48	35
32	12
43	15
43	22
48	32
55	32
58	37
58	35
70	32
68	37
68	32
58	35
60	37
75	37
76	40
73	48
58	48
78	43
78	43
86	25
86	27
81	37
76	48
71	37
102	32
132	37
138	40
153	40
153	35
131	35
125	32
120	32
92	28
104	27
117	27
115	33
119	30
109	32
89	32
107	38
107	38
106	32
111	60
110	60
100	48
91	40
86	40
86	40
83	32
88	43
83	37
86	50
84	50
86	50
86	55
88	60
86	63
84	48
63	37
69	35
78	30
86	32
80	32
74	32
68	30
65	37
69	40
76	40
73	35
73	35
71	35
73	40
48	35
45	17
43	20
43	32
53	37
55	38
66	25
68	30
73	37
73	48
68	48
60	53
81	43
94	43
84	45
86	35
75	27
83	30
81	37
81	37
71	27
73	27
65	30
86	30
75	30
128	32
132	37
156	37
137	35
130	32
91	20
138	27
139	27
134	17
102	20
109	22
106	35
97	32
114	33
119	43
112	48
110	40
100	40
87	40
88	40
88	37
93	43
78	35
86	50
86	50
104	50
96	55
96	55
89	55
84	48
68	37
89	32
89	43
86	32
80	30
63	35
63	37
65	37
71	40
71	35
73	33
73	35
76	40
58	35
48	27
48	12
45	15
45	17
45	20
48	20
60	35
66	30
60	32
68	40
73	48
73	53
89	40
89	37
94	43
94	37
81	35
93	37
93	37
86	27
112	37
91	37
73	27
88	27
89	30
86	30
128	27
145	35
132	30
114	27
91	20
168	27
184	28
160	27
145	15
145	17
145	22
116	30
94	33
120	40
114	40
119	43
112	40
105	40
78	32
81	27
83	35
89	40
96	48
96	48
88	48
78	30
86	32
86	32
66	30
66	35
63	35
63	35
63	30
71	35
71	35
76	35
76	40
71	43
53	35
48	15
53	22
58	22
58	25
58	25
51	20
53	25
60	37
58	37
60	30
60	32
58	32
73	40
88	43
88	37
88	43
94	43
92	45
92	43
89	40
93	40
98	40
110	35
89	32
112	43
124	43
113	37
89	27
88	30
104	20
115	20
116	20
107	20
134	20
168	22
182	22
160	22
145	20
160	20
169	30
186	30
107	30
131	40
132	53
132	53
119	46
112	40
105	32
83	32
86	40
86	40
83	27
68	27
66	27
68	37
68	40
63	40
63	32
66	35
55	37
50	30
48	25
60	25
55	22
66	22
66	27
58	40
58	27
63	37
63	37
58	37
60	30
60	32
84	43
84	43
81	35
89	40
98	43
109	48
110	56
110	45
91	40
91	40
89	37
93	50
93	50
93	45
111	45
112	58
117	55
112	45
88	30
89	25
79	25
104	17
114	17
107	20
120	20
134	20
142	20
142	20
140	15
136	17
143	20
145	25
192	30
169	30
116	35
96	35
114	37
131	53
154	53
132	55
123	41
114	37
68	30
79	37
81	37
81	43
69	43
63	43
63	43
66	43
51	37
25	27
66	30
71	35
70	27
63	22
66	22
66	38
65	40
55	37
73	43
59	40
58	37
58	37
98	40
109	48
112	58
112	37
104	43
121	40
129	66
122	48
107	48
101	45
114	58
115	58
115	63
115	60
111	60
111	60
104	55
100	45
82	43
90	25
79	25
105	17
109	20
114	20
127	20
134	20
134	20
137	20
131	15
119	20
177	30
192	33
177	37
125	37
111	25
94	25
97	25
99	23
131	43
131	53
152	43
127	40
130	41
116	41
78	22
73	30
81	37
84	48
88	53
78	50
66	30
73	35
66	35
27	15
45	30
50	30
63	35
70	27
68	25
63	23
66	25
66	38
65	45
58	35
79	43
76	43
58	37
58	37
99	40
106	53
121	53
125	58
145	81
150	97
167	97
114	68
107	48
103	48
101	53
103	58
115	58
115	58
115	58
104	55
100	48
98	45
91	45
83	43
86	25
83	25
112	20
127	20
147	20
137	15
134	12
137	25
145	32
165	37
143	37
116	22
93	22
93	22
97	22
99	22
129	40
129	40
132	40
122	35
118	35
122	35
117	32
98	27
76	17
100	20
99	25
71	25
76	37
79	53
86	53
86	40
76	32
77	27
77	35
77	38
48	25
48	45
48	37
48	45
50	37
50	40
48	23
63	25
75	45
78	50
61	37
68	45
73	45
63	37
63	37
68	35
106	53
134	78
145	81
172	97
172	97
142	68
111	58
101	63
101	53
101	53
89	43
91	38
86	25
84	25
76	15
112	17
129	22
151	20
137	15
126	12
137	30
143	27
130	27
107	25
122	27
122	37
129	30
122	30
116	35
116	35
117	37
102	35
102	28
88	20
102	25
100	27
70	25
65	40
78	46
78	37
76	35
80	30
80	53
81	53
65	48
53	43
45	40
50	27
50	37
50	45
60	38
48	37
48	22
71	45
75	50
55	45
55	43
58	43
71	55
73	55
71	38
68	40
63	32
64	32
64	37
65	43
77	48
78	45
77	45
74	45
74	50
75	45
96	40
88	32
106	43
119	53
131	58
134	78
142	58
111	50
111	50
84	17
73	12
73	12
112	17
150	17
150	22
151	20
127	12
125	27
143	22
143	22
122	25
122	30
129	30
127	30
120	25
114	32
120	32
120	35
117	35
114	32
101	28
88	20
99	25
109	25
99	25
78	53
78	63
78	63
63	58
55	48
50	53
48	48
48	40
53	30
45	15
40	12
30	12
27	25
43	30
48	27
50	37
50	45
50	45
48	37
56	43
55	45
48	55
55	55
58	55
58	43
71	55
88	76
89	60
73	60
73	40
73	35
96	38
91	56
68	50
66	45
65	37
66	48
81	53
81	50
81	45
79	45
79	45
86	45
101	45
96	32
106	43
119	48
130	53
120	30
120	33
102	33
107	20
87	17
66	15
129	25
158	30
146	27
142	20
125	15
125	15
86	17
112	25
122	22
122	25
114	25
114	27
120	32
120	32
120	32
114	30
114	28
89	25
86	30
86	25
76	63
73	69
65	63
53	40
53	45
45	53
45	48
45	48
48	40
46	35
45	32
45	32
45	30
45	23
38	25
43	25
43	27
45	37
48	38
50	40
50	48
50	38
53	55
55	55
58	45
58	45
58	45
71	55
76	71
91	96
116	96
114	76
112	60
112	40
107	35
86	53
96	73
89	68
78	50
68	45
86	40
86	45
81	35
88	50
93	56
93	25
107	45
119	45
119	40
91	25
107	25
147	25
119	17
87	17
71	15
129	25
150	30
165	30
150	27
142	12
104	15
104	15
86	17
106	22
111	22
107	25
107	30
112	30
111	25
109	22
109	20
104	20
99	25
89	25
86	20
71	60
66	58
45	40
45	40
43	40
45	35
48	35
51	32
51	23
38	22
40	25
43	25
43	28
40	35
48	53
48	53
48	45
55	43
76	66
116	96
121	119
132	107
132	71
114	66
107	58
81	37
66	37
73	37
81	48
86	56
86	58
86	58
79	35
88	45
91	50
76	40
129	45
134	45
111	40
96	28
102	35
106	30
106	30
114	30
114	27
114	22
118	22
145	22
156	32
132	23
89	22
79	22
76	17
113	27
117	30
124	25
144	25
158	27
155	27
132	17
101	15
99	15
104	25
104	22
111	22
120	25
120	25
120	22
119	20
89	17
91	20
96	22
88	40
76	40
76	40
75	58
71	60
48	40
51	35
53	23
45	22
30	25
38	25
43	27
43	28
43	40
43	50
48	45
50	51
55	53
66	53
99	83
119	101
121	107
132	71
112	60
89	58
78	58
78	58
70	50
78	27
106	35
114	35
129	28
138	45
134	40
106	25
114	25
106	25
94	27
96	37
121	37
125	35
125	32
109	30
114	22
114	27
114	27
118	27
132	22
145	30
110	23
91	23
89	23
113	17
114	27
114	22
131	23
127	23
129	25
155	25
165	27
132	25
99	15
104	15
96	17
104	22
98	17
119	22
122	25
122	20
122	20
109	17
94	20
122	28
114	28
73	40
86	40
88	40
89	40
91	43
89	48
91	45
78	40
76	43
73	50
73	64
73	60
50	43
56	35
45	22
45	17
37	15
27	22
30	27
30	28
30	27
43	45
53	45
53	50
55	51
66	48
91	71
92	81
91	71
89	38
68	45
71	58
70	53
122	35
154	37
163	37
163	35
146	45
134	27
122	30
140	40
138	45
99	45
94	32
96	32
121	43
127	43
127	43
117	25
106	22
93	22
93	27
84	17
98	20
109	20
98	20
91	22
98	23
127	22
121	25
121	22
121	22
124	20
127	22
155	25
145	22
124	15
102	15
111	15
99	17
89	15
104	22
104	17
112	20
119	22
120	20
122	20
122	17
112	17
109	37
114	40
106	30
81	40
86	40
86	40
94	43
94	53
91	53
91	45
84	43
78	38
78	53
78	45
76	53
86	71
84	71
81	58
50	40
56	35
37	17
35	27
43	28
43	28
33	35
48	48
53	48
48	48
50	40
60	50
60	43
89	56
89	58
76	50
80	58
81	63
68	43
106	30
146	43
163	40
173	38
163	38
163	43
146	35
118	22
125	35
140	40
140	48
138	45
99	45
94	32
94	28
114	32
121	32
125	32
117	32
98	17
107	17
93	20
114	20
127	22
121	22
145	27
145	22
125	20
94	15
111	20
106	20
103	22
104	25
104	20
117	22
122	22
122	20
114	20
112	20
114	20
121	37
121	43
111	43
91	43
94	43
96	48
91	48
89	45
86	45
83	48
84	55
83	63
78	63
76	66
76	71
76	86
76	76
73	53
66	48
66	37
60	37
55	48
54	40
56	40
35	25
40	33
40	33
37	30
45	45
48	45
48	40
58	37
60	51
60	55
56	50
58	48
76	50
81	56
81	45
81	53
75	48
96	38
98	27
127	30
142	40
150	40
160	40
160	38
160	40
140	37
122	25
118	25
118	32
125	37
122	37
102	37
112	28
117	30
117	30
117	25
104	15
107	17
107	20
134	20
134	22
140	15
140	15
122	15
102	20
96	20
84	20
83	25
117	25
116	20
109	25
117	25
114	20
114	22
115	22
125	22
109	33
111	43
109	43
96	45
91	48
86	48
86	48
86	48
82	48
83	55
70	55
70	66
70	66
76	71
76	53
71	43
75	40
60	48
55	40
55	43
48	20
48	12
32	45
40	43
43	43
43	37
43	37
45	38
48	38
55	43
60	55
61	86
63	55
65	50
60	48
58	45
76	50
76	55
81	58
71	50
80	28
81	50
76	50
96	30
96	43
104	40
108	38
108	33
114	33
114	27
102	22
118	30
127	37
125	35
140	35
151	35
151	35
142	35
125	25
125	30
125	35
112	28
109	28
107	17
120	17
107	22
117	22
134	32
134	32
104	22
105	17
104	15
140	15
125	15
94	20
99	20
96	20
91	25
117	32
127	30
112	25
97	25
97	22
112	22
115	22
137	22
140	22
107	25
109	32
121	32
111	32
86	37
89	45
86	45
89	48
61	38
63	48
60	51
54	45
55	48
58	20
55	15
40	37
40	43
43	53
43	58
43	58
37	43
35	37
40	35
43	35
43	40
55	43
56	53
61	79
61	53
60	48
60	48
60	45
63	50
73	50
71	43
76	50
109	41
112	33
134	35
124	43
112	40
112	40
112	35
122	37
119	32
104	32
84	22
140	25
143	35
155	37
155	40
155	37
125	30
102	30
109	25
102	25
104	17
114	20
109	27
104	30
99	32
112	30
117	32
125	32
120	43
107	43
105	38
114	20
104	15
130	15
122	15
124	20
136	20
130	20
91	32
155	40
155	32
127	30
116	30
112	20
107	20
125	25
145	25
150	32
129	30
117	30
89	37
70	45
60	51
60	45
55	25
53	22
35	30
37	37
40	38
40	43
50	58
50	68
43	58
35	37
43	40
48	46
55	48
55	53
61	46
65	40
60	43
63	53
69	48
76	55
88	68
91	66
101	78
112	66
127	48
135	41
142	32
145	32
132	40
128	35
112	40
122	33
122	33
122	27
98	27
143	28
155	38
164	40
167	40
171	40
166	30
117	30
94	25
94	25
86	20
106	30
109	30
112	39
114	33
117	35
120	43
117	50
111	48
107	43
119	27
112	15
101	12
109	12
109	12
91	22
146	27
146	35
130	35
99	25
94	20
99	32
120	35
127	32
127	30
124	30
135	30
130	25
127	22
120	17
112	25
145	30
150	32
142	30
115	25
91	37
63	43
70	45
68	50
68	43
64	37
58	32
53	30
53	22
35	27
37	33
40	37
45	40
45	43
50	51
50	53
35	48
48	48
43	43
55	43
55	43
59	43
75	30
96	68
102	81
136	81
130	78
130	53
127	41
135	32
140	30
128	30
117	32
106	35
106	32
102	32
98	27
95	17
98	22
94	28
164	37
185	40
172	48
169	45
169	40
166	35
125	30
97	30
109	30
94	22
96	30
109	45
112	45
114	38
114	38
114	43
120	43
119	45
135	43
125	40
121	27
99	12
98	12
96	27
121	28
152	35
146	35
117	35
101	28
98	25
98	27
94	27
91	20
87	25
97	25
97	17
101	27
124	30
139	30
153	30
149	22
130	17
120	17
114	30
114	30
117	30
109	23
94	40
83	40
73	30
70	32
70	43
68	43
58	45
64	43
64	43
63	40
63	40
63	40
58	46
58	46
58	35
48	30
48	35
35	22
37	25
37	32
35	38
43	40
45	40
50	40
50	37
48	50
51	50
51	48
43	58
43	48
58	46
58	53
55	53
75	33
88	43
86	43
86	40
91	45
113	50
161	51
169	78
169	53
127	48
120	35
112	32
165	48
213	54
205	50
172	48
165	40
153	32
148	30
97	32
125	32
119	27
81	30
96	31
96	45
106	43
106	40
106	40
114	35
127	43
135	40
135	35
119	32
98	27
99	28
99	35
104	35
104	35
81	32
91	27
91	22
128	27
153	17
151	20
140	20
121	20
102	30
109	25
94	40
94	40
76	30
81	30
76	32
76	37
86	40
76	55
75	43
68	40
66	38
66	40
63	46
58	46
63	45
63	45
63	53
53	53
27	17
40	22
40	25
35	32
45	37
48	32
45	53
63	53
55	53
55	37
55	58
53	27
60	50
60	58
58	58
88	35
112	40
88	43
106	43
106	40
101	30
106	40
126	40
155	43
161	48
169	50
148	48
120	35
109	27
128	40
165	50
169	48
161	48
125	35
125	28
117	28
102	28
91	25
131	32
138	32
126	30
119	17
87	25
120	35
127	35
135	35
127	33
107	20
114	25
114	25
101	30
99	30
76	35
92	32
92	22
106	17
138	17
138	20
94	43
91	33
79	30
73	30
76	30
76	40
87	45
104	48
81	63
80	58
58	38
58	43
58	45
63	53
63	53
58	43
27	15
27	20
30	25
38	25
43	58
66	58
55	63
55	53
55	43
58	58
58	58
68	50
68	60
68	63
48	63
79	33
79	35
86	37
106	53
106	53
106	40
101	32
101	27
111	30
126	40
161	40
161	40
161	37
157	40
145	35
116	35
92	20
93	27
128	45
128	45
117	33
104	30
103	25
102	25
89	25
89	20
89	22
71	17
91	25
108	32
145	40
156	38
145	30
125	20
73	22
71	31
119	30
112	30
119	30
113	20
107	25
119	25
119	25
107	22
78	30
86	30
86	20
112	17
93	27
96	35
99	63
107	63
109	33
106	32
101	32
99	32
98	35
86	37
82	37
76	35
117	45
117	58
86	63
81	55
58	37
63	45
58	43
58	40
30	20
33	25
53	73
66	70
60	63
50	63
55	48
55	58
58	48
73	60
79	71
63	71
106	40
107	40
106	40
101	37
106	30
116	30
142	37
192	37
179	35
145	30
144	28
116	27
104	33
78	20
78	25
91	20
91	22
109	25
109	32
88	22
75	22
81	20
107	20
117	32
163	40
163	38
146	27
116	22
73	15
74	20
75	20
75	25
76	20
73	25
107	27
141	27
141	25
125	15
151	22
125	27
121	27
120	25
114	25
101	25
99	30
78	23
86	23
86	20
112	20
127	25
127	27
101	27
93	33
95	33
109	27
109	20
122	20
112	20
91	20
91	25
104	25
112	35
106	35
106	35
101	48
107	63
119	63
114	35
106	32
101	35
99	35
99	37
99	38
86	38
82	38
106	45
117	58
104	65
84	55
53	37
58	43
58	43
53	22
48	58
63	78
63	70
55	68
53	65
55	65
58	48
60	60
78	63
79	73
73	71
76	27
81	27
96	35
116	22
127	30
194	35
194	32
144	20
78	25
80	25
107	35
132	43
155	43
146	38
116	27
73	18
73	17
75	17
76	20
75	27
74	27
74	22
104	17
141	27
145	27
141	20
121	20
140	15
140	15
140	15
151	17
152	17
151	17
151	27
125	27
120	22
114	22
91	23
86	25
109	25
99	25
86	25
86	28
121	20
121	27
128	27
114	35
118	35
118	35
86	30
93	33
104	33
109	30
109	30
122	20
121	20
104	20
96	22
91	30
99	25
112	25
114	25
114	35
130	35
132	48
132	48
124	45
114	30
88	35
91	37
88	37
86	40
81	40
80	40
84	58
86	63
84	53
53	37
58	40
53	37
38	22
35	17
50	58
63	81
68	78
55	70
55	48
60	37
60	58
60	58
68	63
76	58
79	71
69	58
66	50
73	25
91	17
120	27
151	30
151	28
73	22
89	25
117	37
135	38
135	38
127	32
101	30
79	18
81	17
75	17
75	20
74	25
80	27
84	22
107	27
132	27
132	30
151	25
153	20
167	25
161	25
159	25
151	25
114	22
111	17
106	17
73	23
109	25
109	25
76	30
94	30
86	22
121	27
127	30
130	35
118	37
106	35
106	33
99	35
104	35
99	30
96	30
121	20
118	15
96	20
96	22
93	25
88	20
86	20
114	17
114	22
114	27
132	43
125	40
117	30
91	35
91	35
88	40
79	37
84	37
80	37
83	45
107	63
88	55
53	37
53	40
53	25
22	20
27	25
50	58
58	78
58	78
58	48
58	48
60	53
66	53
63	53
66	56
60	63
68	68
61	55
74	58
68	55
68	55
114	22
124	17
124	20
99	20
89	22
86	20
81	20
91	27
81	27
132	37
135	43
130	43
101	30
81	15
81	15
70	22
99	27
125	30
147	30
153	30
167	30
159	30
107	25
102	22
76	15
96	20
101	15
94	37
99	43
101	37
101	25
88	20
115	30
121	30
127	30
127	35
125	35
106	35
107	43
109	37
101	30
96	25
114	30
111	25
76	35
75	40
86	37
86	37
83	35
81	32
86	45
88	48
58	37
60	40
63	40
63	35
38	12
27	25
27	25
32	25
50	63
55	66
48	71
58	58
63	50
58	50
58	50
60	53
65	53
65	53
66	40
66	40
71	43
58	50
122	17
122	20
99	20
99	22
89	20
91	17
92	25
93	30
81	30
78	22
153	37
158	43
130	43
94	32
125	28
125	28
147	25
101	22
96	15
101	20
92	20
76	30
78	35
94	35
101	35
104	35
104	25
121	37
109	25
109	43
113	43
128	55
127	55
129	50
137	43
126	37
116	33
96	37
107	37
109	37
101	27
89	28
89	25
78	37
87	40
96	32
97	30
101	40
88	43
76	45
86	37
71	38
71	43
63	43
68	43
56	53
58	48
63	43
68	37
68	37
63	25
27	30
30	30
37	43
37	43
43	50
53	55
48	63
50	60
68	58
68	53
58	50
53	48
71	45
81	45
107	45
107	43
99	40
97	33
94	33
76	22
114	20
114	20
99	22
101	25
111	22
102	20
97	17
81	25
92	35
78	35
153	35
158	45
134	45
94	33
122	30
120	30
92	20
92	25
76	30
78	22
99	37
104	37
114	43
114	45
117	51
117	55
128	55
129	55
129	55
137	53
137	53
133	48
114	27
99	43
104	37
125	37
109	25
89	25
97	30
104	32
112	43
109	48
76	35
79	35
73	48
73	48
73	48
73	55
73	65
63	55
68	48
63	40
63	35
63	35
50	35
30	30
30	30
37	45
37	46
37	48
38	43
37	48
35	48
53	65
63	73
68	60
60	50
94	55
125	68
125	55
120	40
99	32
99	15
99	20
101	25
101	27
111	27
94	25
94	25
81	25
81	25
156	35
158	37
134	38
94	20
71	22
102	22
92	22
91	23
91	40
73	30
104	45
104	45
106	51
110	53
116	45
130	45
130	45
137	53
123	50
101	48
96	30
104	30
100	37
104	32
116	30
117	25
88	25
88	22
112	35
112	40
109	45
83	45
77	35
79	35
73	35
66	48
73	55
81	71
81	71
81	63
70	55
71	37
63	35
50	35
30	27
43	38
45	53
35	53
37	55
37	53
37	50
37	43
37	40
35	45
50	68
56	76
60	74
60	53
86	40
121	69
130	84
127	68
110	40
114	15
99	20
91	25
91	32
94	33
78	30
96	23
94	25
88	30
141	30
141	35
109	27
68	23
63	20
71	22
81	22
84	17
91	28
91	45
73	40
91	38
101	38
104	38
110	40
116	37
120	40
101	32
96	28
104	30
104	40
104	30
116	30
117	30
103	25
88	15
104	22
88	20
106	32
107	40
107	45
92	43
88	40
73	55
78	71
73	71
68	63
70	55
71	45
61	35
50	35
37	20
40	48
40	48
45	60
45	53
45	63
45	55
45	55
43	53
43	37
55	68
60	74
60	74
82	55
91	84
121	87
127	68
122	22
104	22
86	17
89	17
80	17
83	25
101	23
104	27
97	25
94	27
86	25
88	25
86	22
94	15
74	15
91	27
109	27
98	27
68	20
68	23
68	23
61	23
66	15
93	50
93	50
78	35
71	25
91	35
101	32
97	32
106	20
109	32
106	32
116	30
114	25
104	27
104	27
107	38
104	40
89	43
88	43
88	40
68	37
73	55
73	48
65	48
71	55
71	50
53	28
65	28
32	46
43	55
43	58
45	66
45	76
45	48
40	48
43	63
56	71
56	71
56	58
79	55
121	84
121	84
104	77
102	27
122	27
122	25
145	25
145	22
100	30
101	30
107	27
97	20
86	15
84	22
86	15
86	15
74	15
69	15
68	12
68	12
89	25
99	27
96	27
63	25
66	27
48	25
96	22
96	28
93	31
73	31
96	25
114	27
106	27
111	25
109	22
86	17
104	27
104	32
114	40
116	40
109	48
107	48
107	63
99	58
89	43
65	37
53	37
65	37
50	25
25	25
35	30
37	32
43	50
43	55
45	53
46	43
45	59
45	63
56	71
56	58
79	55
114	73
125	77
106	60
102	27
138	30
155	30
155	32
179	35
198	35
175	25
100	20
101	27
101	27
78	15
76	15
76	17
68	17
68	25
68	17
89	25
96	25
94	22
71	30
71	32
66	32
68	27
86	22
78	17
78	20
78	17
66	25
86	20
91	23
93	30
73	30
79	25
81	25
110	25
127	27
132	27
114	27
111	25
109	22
105	20
89	22
95	25
104	27
114	40
114	40
97	32
94	40
114	40
116	40
112	50
109	53
109	63
109	53
55	30
65	32
74	37
74	43
43	17
43	32
43	37
37	40
50	48
48	48
45	63
43	46
45	48
48	48
45	55
97	48
114	60
125	69
131	71
117	48
106	35
79	22
81	20
98	20
99	22
102	25
102	25
138	25
165	25
166	38
214	40
214	40
198	35
137	20
93	20
101	23
106	23
106	20
96	22
97	22
93	20
91	30
91	32
82	45
66	27
68	27
94	30
99	30
91	30
86	25
71	17
63	23
77	23
86	20
91	22
91	28
73	25
79	32
81	25
110	30
129	27
132	27
117	27
109	30
109	25
109	25
104	17
99	15
95	25
96	25
104	25
125	32
125	37
134	37
99	32
94	40
96	43
116	50
116	58
114	58
114	53
109	48
63	35
58	35
