219	5
255	7
255	7
218	5
134	7
234	5
255	7
239	7
163	5
131	2
146	2
154	2
154	2
130	2
116	2
68	0
68	2
99	5
132	5
134	7
135	10
186	12
186	12
173	10
141	7
138	5
165	5
179	7
172	7
167	5
148	7
184	12
184	12
188	10
188	12
217	12
216	12
215	10
174	5
173	5
176	7
179	7
195	7
255	10
255	12
255	12
188	7
188	7
236	10
255	10
255	12
255	10
255	10
255	7
255	10
255	10
227	10
195	7
209	10
255	12
255	7
255	10
255	10
193	10
219	2
233	5
255	5
233	5
230	5
234	5
234	5
190	5
138	2
150	2
150	2
127	2
68	2
68	5
63	2
68	5
96	5
111	5
152	5
165	7
152	7
149	7
186	12
207	15
214	15
214	15
173	7
148	7
147	7
142	5
165	5
166	10
165	7
184	12
202	12
193	12
193	10
216	10
217	12
217	12
216	12
206	7
179	7
179	7
218	7
255	7
217	7
181	7
175	7
179	7
188	7
255	10
255	10
255	10
255	10
255	7
255	10
250	7
225	5
221	7
255	10
255	7
255	10
205	7
174	2
226	10
233	10
233	10
172	5
234	5
234	5
228	5
165	5
137	7
138	7
150	7
129	2
55	2
73	2
78	2
63	2
66	0
78	0
83	5
99	5
132	5
165	5
168	5
163	7
149	7
163	10
190	15
240	12
241	7
214	7
179	7
163	7
175	7
172	10
172	10
184	12
221	15
221	35
193	15
188	10
193	10
216	10
235	10
216	7
190	7
167	7
163	7
163	5
208	5
208	7
181	7
171	7
174	5
186	5
255	10
255	10
237	10
212	10
255	10
255	10
227	10
205	5
203	5
219	7
255	10
255	7
253	7
201	7
197	7
219	12
255	12
255	7
158	5
214	7
252	7
252	7
217	5
127	7
141	7
181	7
150	7
104	5
55	2
68	2
60	2
68	0
76	0
83	2
96	2
107	2
112	2
160	5
143	5
140	5
143	7
132	10
165	5
240	5
227	7
201	7
166	7
163	10
175	10
189	10
189	10
167	10
153	10
212	10
249	27
249	27
209	35
207	28
193	10
216	10
214	7
218	7
206	7
190	7
167	7
163	7
163	5
200	5
181	7
193	5
226	5
200	10
194	10
200	10
230	10
244	12
225	10
187	7
203	7
219	10
255	10
255	7
232	7
201	7
215	12
255	12
255	7
217	5
237	7
255	7
255	5
214	5
153	7
183	7
183	7
106	5
50	5
48	5
107	5
114	5
125	5
162	10
202	10
202	7
183	7
166	7
152	7
166	10
168	10
188	10
192	10
193	10
210	10
193	10
187	10
182	12
187	10
213	10
213	7
249	20
212	27
209	22
207	22
209	17
255	22
255	10
218	7
218	7
169	7
177	7
177	7
163	7
171	7
175	5
194	5
200	7
200	10
200	12
208	12
208	12
187	7
201	7
215	10
255	12
255	7
232	5
218	5
194	5
215	10
255	12
255	7
255	7
189	7
189	7
214	7
255	7
255	7
255	7
146	7
139	5
153	5
183	7
142	7
58	5
53	2
104	5
104	5
162	10
201	10
201	7
182	7
151	5
175	12
208	17
210	17
213	12
214	12
217	12
217	10
217	10
212	10
181	12
182	15
213	15
213	17
181	17
174	17
170	15
174	15
255	17
255	22
255	12
255	7
148	7
177	7
162	7
163	7
164	7
164	7
186	5
195	7
197	12
197	12
191	10
164	5
201	10
215	10
215	12
218	5
195	5
194	5
175	5
255	10
255	10
255	10
248	7
237	7
255	7
255	10
255	7
214	5
153	5
163	5
145	7
102	7
58	5
111	5
111	5
162	7
202	7
186	7
182	5
208	17
223	17
238	12
255	15
255	10
255	10
234	10
217	10
181	10
168	10
160	12
158	15
141	10
255	17
255	22
255	17
255	10
139	10
165	7
162	7
163	7
172	5
195	5
197	7
191	5
189	5
164	5
201	5
255	12
195	12
187	5
159	5
159	5
169	7
215	10
255	10
255	10
255	10
239	7
236	7
255	7
255	10
255	10
214	5
145	5
145	5
127	5
60	5
58	5
111	5
111	5
94	2
133	5
186	5
208	10
186	7
172	10
208	17
223	17
245	17
255	12
255	15
255	15
255	10
195	10
255	20
255	27
255	22
255	12
239	7
139	10
164	10
139	10
154	5
176	5
190	5
188	7
190	7
182	5
159	5
255	7
255	7
171	7
169	10
192	5
190	5
215	7
239	7
239	7
236	10
216	7
236	10
255	10
255	10
255	7
197	5
148	5
148	5
145	5
68	5
65	7
63	5
111	5
111	5
99	2
159	5
213	10
223	10
244	12
177	12
177	10
212	10
225	15
245	15
245	12
242	12
240	15
202	15
159	7
255	22
255	25
255	22
250	10
216	7
214	2
201	5
189	2
176	5
165	7
165	7
140	10
172	5
182	5
190	5
182	5
160	5
175	5
255	7
255	10
147	10
161	2
187	2
184	10
189	10
189	5
214	7
213	10
190	10
202	10
236	10
255	12
255	10
176	5
165	5
155	10
148	10
125	5
73	7
68	7
63	7
117	5
104	5
156	5
179	7
244	7
255	10
255	12
255	10
255	10
255	12
255	10
245	12
240	15
202	15
255	20
255	22
250	17
229	12
228	7
228	5
223	10
189	7
176	7
182	7
168	7
134	7
163	5
182	5
182	5
202	5
169	7
184	7
255	10
255	7
156	2
176	2
182	5
184	5
182	5
192	7
212	10
255	12
255	12
176	7
165	5
201	7
178	10
148	10
78	7
78	10
63	7
109	5
119	5
179	10
255	10
255	10
255	12
255	12
255	15
255	15
242	10
202	12
232	15
255	15
255	15
250	12
239	12
228	10
223	10
205	10
189	5
188	5
176	5
200	7
191	7
164	7
163	5
192	7
205	10
202	10
205	10
192	5
184	5
199	10
255	10
255	10
145	5
176	5
176	5
172	5
212	7
255	12
255	12
190	10
181	7
190	5
201	7
207	7
191	15
115	5
84	5
80	7
78	7
58	0
73	2
73	2
63	2
73	2
74	2
92	2
99	2
99	0
134	5
137	2
176	7
179	10
192	10
255	10
255	10
255	12
255	30
255	30
214	10
182	5
232	10
255	12
255	15
255	15
255	15
246	20
228	10
218	10
218	10
222	10
222	7
218	7
205	7
204	10
135	10
132	5
176	10
205	10
205	12
253	12
236	12
191	10
191	10
212	12
238	10
238	7
163	5
172	5
212	10
255	12
255	12
204	7
193	7
193	5
201	7
191	7
145	7
84	5
79	5
73	7
58	0
61	0
66	2
73	2
73	2
73	2
73	2
86	0
101	0
117	2
117	2
117	2
135	2
142	2
142	5
176	7
214	7
209	10
209	7
255	10
255	12
255	27
255	30
255	30
191	7
150	5
214	10
235	10
255	10
255	12
255	12
255	15
255	12
255	12
246	10
218	10
218	10
229	10
252	7
252	7
205	10
171	10
192	10
241	15
255	15
255	10
218	10
233	12
234	12
186	7
137	5
150	5
171	7
233	10
244	12
234	7
191	7
191	5
190	5
178	5
171	5
142	5
84	5
84	7
79	10
65	2
71	2
71	2
86	2
92	5
117	7
121	7
147	5
167	2
152	2
152	2
152	2
155	5
175	7
170	7
170	7
132	7
231	7
254	7
255	7
255	7
255	10
255	15
255	27
255	30
255	25
228	7
156	7
156	10
197	10
214	10
235	10
255	10
255	10
255	12
238	12
237	10
236	10
235	10
235	10
229	10
244	10
255	10
255	10
245	10
205	10
223	7
255	10
255	10
233	10
213	10
233	10
233	12
180	2
137	5
137	5
179	10
244	12
244	12
204	7
171	5
171	5
142	5
96	2
96	10
81	7
73	7
65	2
121	7
152	5
167	2
167	2
167	2
176	7
184	7
194	7
210	7
197	7
179	7
179	5
231	12
244	10
254	12
255	7
255	7
255	10
255	15
255	17
255	22
255	20
255	12
191	7
183	7
200	7
200	10
197	10
197	10
197	12
200	12
212	12
224	10
224	10
215	10
215	10
231	10
235	10
237	7
247	7
244	7
247	7
255	10
255	7
255	7
185	7
195	7
255	10
255	10
233	10
233	12
251	12
250	12
180	7
137	5
133	5
132	5
194	7
249	12
249	12
169	7
156	5
171	5
156	5
93	5
96	7
96	7
81	7
60	2
147	7
173	10
173	7
176	10
176	7
181	7
197	7
243	7
255	7
231	7
231	7
231	10
232	10
244	12
255	12
255	7
255	10
255	10
255	10
255	12
255	10
255	12
255	10
255	7
176	7
195	10
255	10
255	10
221	10
202	10
200	12
194	15
194	17
200	17
200	7
200	7
190	10
199	10
199	7
231	2
235	7
235	7
229	10
229	7
255	7
255	7
255	7
209	7
186	10
235	12
251	12
251	12
250	10
255	12
255	12
195	7
147	5
148	5
199	7
254	12
254	12
249	12
156	5
176	7
159	7
96	7
93	7
96	7
123	10
164	10
164	10
157	5
150	5
181	7
193	7
243	7
255	7
255	7
232	7
232	7
232	7
201	10
207	12
255	7
255	7
255	7
255	10
255	10
213	10
255	12
255	10
255	10
255	10
255	12
255	12
255	12
255	15
255	10
210	12
202	12
201	15
213	17
200	17
219	7
219	7
224	12
214	7
252	7
255	7
255	10
255	5
186	10
236	12
255	12
255	12
251	10
255	12
255	15
255	12
168	7
147	5
147	5
193	5
249	5
255	10
255	12
249	15
227	15
208	7
179	7
188	10
188	12
159	7
93	7
91	7
123	10
197	10
197	5
150	5
140	5
140	5
181	7
228	7
243	7
255	7
255	7
244	7
228	7
207	7
225	10
255	7
255	7
255	5
255	5
179	7
255	7
255	10
255	15
255	15
255	15
255	20
255	17
255	15
255	15
221	15
222	15
222	10
213	7
152	7
181	12
214	7
241	10
255	10
255	12
255	7
255	7
165	5
127	5
172	10
205	7
253	10
255	10
251	10
231	10
255	10
255	7
255	7
168	7
184	5
249	7
255	7
255	10
255	12
255	17
236	17
236	17
236	17
213	12
213	15
213	12
143	5
91	7
91	7
186	10
197	10
153	5
140	2
130	5
140	7
189	7
239	7
255	7
255	7
255	7
244	7
225	10
236	10
237	10
255	7
255	5
157	5
178	7
255	7
255	10
255	15
255	15
255	17
255	15
255	15
255	15
255	15
231	10
219	10
161	7
224	10
241	10
255	12
255	12
255	12
255	10
255	7
255	5
165	7
147	5
179	5
212	5
236	5
253	5
206	10
159	10
199	10
255	12
255	12
255	7
188	5
255	7
255	7
255	10
255	12
255	15
245	17
227	22
240	20
240	22
255	17
239	15
249	12
222	7
84	5
84	7
45	0
196	10
209	10
197	5
153	2
148	7
148	10
192	12
243	15
255	12
255	12
222	10
225	10
237	7
237	10
236	7
203	10
156	5
255	10
255	10
255	12
255	15
255	15
255	15
255	10
255	15
231	10
219	7
224	10
244	10
255	10
255	12
255	15
255	15
255	10
245	10
252	7
198	7
152	7
142	5
172	5
182	7
205	5
216	7
208	5
199	7
150	7
255	10
255	7
255	7
255	7
185	5
185	7
192	10
192	10
221	5
255	10
255	7
255	10
255	12
255	15
255	22
245	22
240	25
251	27
240	27
239	20
196	15
239	12
237	12
222	10
91	7
137	7
196	10
211	10
211	10
174	10
148	10
148	10
192	10
239	12
255	12
255	12
222	12
222	10
242	7
236	7
192	5
223	10
255	12
255	15
255	10
255	12
255	12
255	10
226	10
197	7
214	7
208	7
208	7
255	7
255	12
255	12
255	12
255	12
255	15
255	15
255	15
193	10
159	10
165	7
158	7
152	7
147	5
147	5
154	7
158	7
169	5
179	5
182	10
187	7
212	7
243	15
255	12
255	10
255	10
255	10
255	10
251	10
245	10
240	10
240	10
255	10
255	20
255	17
224	17
224	15
224	15
220	15
160	15
223	22
245	17
239	20
220	17
188	15
210	15
222	15
223	22
188	12
103	5
83	7
124	5
159	5
182	7
187	7
196	10
220	10
179	10
155	12
148	10
190	12
226	15
255	15
255	12
242	12
242	10
242	7
203	5
255	10
255	10
255	10
255	10
255	12
255	12
255	10
226	10
236	10
255	10
255	10
255	10
255	12
255	12
255	12
255	12
255	12
255	12
255	12
255	15
193	7
130	7
147	5
147	5
153	5
153	5
158	7
173	7
175	7
182	10
193	10
165	7
189	7
178	7
228	7
251	10
255	10
255	10
255	10
255	15
255	10
255	10
255	10
255	10
255	12
252	20
204	17
198	17
198	12
191	12
158	10
152	10
153	15
164	15
167	17
188	12
174	12
188	15
188	27
198	27
188	25
145	12
99	7
96	7
111	5
172	5
172	5
145	7
145	7
173	7
174	10
189	7
189	10
189	10
220	10
239	12
255	15
255	15
255	15
255	17
242	12
197	7
154	5
180	5
187	5
255	10
255	10
255	10
255	12
255	15
255	15
255	10
255	10
255	12
255	12
255	12
255	10
255	7
255	7
255	12
255	12
255	12
255	12
255	15
255	12
138	5
161	5
176	7
176	7
176	7
169	7
173	7
173	7
193	10
212	10
193	10
183	7
197	7
226	5
243	10
243	7
247	10
243	10
255	12
255	10
255	10
255	10
255	12
252	17
204	17
177	15
192	12
192	17
191	15
152	10
160	12
161	12
166	15
168	12
164	15
164	15
175	22
188	22
188	17
154	12
123	10
106	2
134	5
155	5
155	5
173	7
184	7
228	12
249	10
249	15
255	15
255	15
255	15
255	15
255	17
255	12
206	5
196	5
154	5
187	5
193	5
188	5
248	7
255	10
255	10
255	10
255	15
255	15
255	15
255	15
255	10
255	10
255	10
255	10
255	10
255	7
171	7
183	15
255	15
255	15
255	15
172	5
200	7
228	15
179	7
179	7
175	7
180	7
193	7
201	7
201	10
201	7
168	7
197	5
197	7
196	7
222	12
252	15
255	15
255	15
233	15
204	12
189	10
177	12
181	12
209	25
255	25
255	22
166	20
166	17
168	17
174	15
161	15
160	15
161	20
184	20
199	17
198	12
140	7
81	5
110	2
106	0
117	0
134	0
134	2
168	7
219	10
255	10
255	12
255	15
255	15
255	15
255	12
255	10
245	7
202	5
196	5
150	5
188	7
188	7
234	7
255	10
255	12
255	12
255	15
255	15
255	15
255	10
255	10
255	10
255	10
255	7
195	7
183	15
255	17
255	15
172	5
208	12
245	15
245	15
245	10
186	7
180	7
163	7
180	7
201	10
201	10
170	7
179	5
179	7
194	12
230	15
252	20
252	15
202	15
202	20
189	20
181	12
192	22
241	25
255	25
255	25
255	20
255	22
255	25
255	20
244	17
216	17
160	17
175	15
199	17
211	17
199	15
145	7
80	2
110	5
126	5
126	2
134	2
131	0
163	7
219	10
255	10
255	15
255	15
255	15
255	12
227	5
202	5
202	5
199	7
209	7
230	10
255	10
255	15
255	12
255	15
255	7
255	10
255	10
255	10
255	7
255	7
186	5
191	15
255	15
255	10
152	7
137	7
172	10
230	15
255	15
251	15
197	7
155	7
179	10
155	10
159	7
176	12
222	15
230	17
229	15
229	20
229	20
247	25
255	30
255	25
255	25
255	25
255	20
255	20
255	20
255	25
255	22
255	22
255	17
244	17
206	17
206	17
211	17
199	12
169	12
127	7
76	2
114	2
117	5
126	5
126	7
152	5
131	2
125	5
134	7
159	7
255	10
255	12
255	15
255	15
255	10
216	5
200	7
200	10
202	7
197	5
209	7
230	10
255	10
255	10
255	15
255	12
255	10
255	7
255	10
255	10
224	10
160	10
255	15
255	10
187	7
137	7
153	10
230	15
207	12
186	5
125	12
130	12
127	10
150	12
213	15
222	17
230	17
243	22
255	20
255	22
255	25
255	30
255	25
247	12
233	7
186	7
178	10
186	10
236	12
255	20
255	17
255	20
255	17
255	17
229	15
211	15
174	12
150	12
73	2
91	2
109	2
114	5
114	5
115	5
117	7
120	5
120	5
179	10
255	10
255	15
255	15
245	12
216	10
220	10
240	7
240	7
213	7
213	7
189	10
186	10
203	10
255	10
255	10
255	12
255	12
255	12
255	7
255	10
255	10
252	10
224	10
202	7
206	10
254	12
255	12
255	10
153	7
149	12
197	12
181	12
127	10
150	15
174	10
192	10
206	10
213	17
241	17
255	22
255	20
255	22
255	25
255	17
214	12
192	7
195	7
231	10
243	20
255	15
255	15
255	12
218	12
174	12
150	12
66	2
88	2
94	2
94	2
91	2
99	0
99	5
115	5
119	5
104	5
103	2
96	2
213	15
255	15
255	12
255	10
245	7
255	7
247	7
255	7
255	7
255	12
255	12
190	12
246	12
255	12
255	10
255	10
255	10
255	12
255	10
255	12
255	12
255	12
249	15
220	15
210	10
238	12
255	12
255	12
180	10
140	5
178	7
181	7
150	15
156	15
178	7
195	10
213	7
224	10
255	12
255	15
255	15
255	17
237	17
201	10
213	12
215	10
231	12
243	15
253	12
203	15
157	12
150	12
66	2
86	2
86	2
103	2
104	2
116	5
102	5
207	7
255	12
255	12
255	10
255	7
255	7
255	7
255	10
255	15
255	15
255	12
255	12
255	12
255	12
255	12
255	10
181	10
181	12
245	10
255	12
255	12
255	17
255	15
243	7
197	7
210	10
236	10
255	12
255	12
180	10
140	7
178	12
183	7
157	7
166	7
169	7
192	10
202	7
229	10
255	10
255	12
255	15
255	15
201	10
168	7
213	7
203	10
203	12
176	15
154	12
145	10
103	2
104	2
86	2
207	7
255	10
255	7
255	10
255	10
255	10
255	10
255	12
255	15
255	12
255	12
255	12
255	12
210	10
245	12
255	15
255	17
255	15
255	15
243	7
210	10
254	10
255	15
255	10
180	7
155	7
182	7
183	7
167	7
166	5
166	7
187	10
190	10
202	10
229	10
255	12
255	12
255	15
213	12
148	12
150	12
168	12
176	15
159	15
154	7
167	2
240	10
255	10
250	10
255	7
255	10
255	10
255	15
255	17
248	15
225	15
210	12
189	12
245	15
255	17
255	17
255	15
255	7
241	7
196	7
208	10
254	10
255	12
255	15
255	10
195	7
181	5
183	5
183	7
167	7
122	5
178	5
185	5
178	2
176	7
181	7
187	10
187	10
188	10
190	10
252	10
255	12
255	15
195	12
149	10
168	15
176	15
159	15
147	7
150	5
167	7
180	7
180	5
250	7
255	7
255	10
255	12
248	15
218	15
155	7
179	12
255	12
255	15
255	15
255	10
255	7
235	10
221	7
221	7
203	7
184	7
184	7
237	7
255	10
255	10
255	12
255	12
255	12
253	10
181	7
181	5
192	5
193	12
189	12
146	7
134	5
201	7
210	5
178	7
176	10
176	7
181	7
176	5
166	10
166	10
206	12
252	12
255	12
195	12
145	12
168	15
183	10
157	10
150	7
157	7
160	7
161	5
214	5
255	7
255	10
255	12
195	12
142	7
236	7
255	10
255	10
255	10
255	7
255	10
255	10
255	10
255	7
255	7
255	7
255	10
255	10
255	10
255	10
255	10
253	12
253	12
227	10
168	7
192	5
218	12
204	12
146	10
177	5
204	7
207	5
200	7
197	10
176	10
176	7
224	7
255	10
255	10
147	7
153	12
158	12
158	10
121	10
86	2
86	2
86	2
91	2
104	2
157	7
174	2
174	2
211	5
242	7
255	7
255	12
195	12
137	7
122	7
187	7
236	7
255	7
255	7
255	7
255	7
255	10
255	12
255	12
255	12
255	7
255	7
255	10
255	10
213	5
213	10
218	10
224	10
244	10
255	10
255	10
168	12
207	10
236	12
252	12
252	12
172	12
188	7
212	7
207	5
186	5
158	7
157	7
166	7
224	7
255	7
255	7
140	7
140	10
153	12
158	12
152	10
68	2
86	2
91	2
91	2
104	2
117	2
104	5
