7	25
12	22
12	22
10	22
17	22
7	20
10	17
17	25
10	22
12	22
5	25
10	22
12	22
12	17
10	12
10	25
7	17
12	12
7	22
7	25
7	25
15	25
22	12
22	17
22	28
20	30
20	20
20	22
20	25
5	17
15	17
15	17
10	17
12	17
17	17
17	17
10	20
22	32
20	32
20	30
20	22
15	28
5	20
15	17
10	20
20	20
17	17
17	17
12	28
20	30
20	27
17	22
17	20
12	10
10	20
10	20
17	27
17	22
20	25
20	25
20	22
15	22
15	20
12	20
12	20
12	17
17	32
20	32
17	30
17	25
22	25
20	30
15	22
10	25
12	20
7	20
12	20
12	25
15	17
17	28
17	32
17	35
15	32
7	23
12	20
12	20
15	30
15	35
15	35
15	35
15	30
15	30
15	35
15	30
12	27
12	22
15	27
15	27
15	30
7	22
12	27
10	28
12	27
10	30
15	30
15	27
12	25
15	27
10	22
7	17
12	34
15	34
15	35
12	28
12	30
12	22
10	22
12	12
7	17
12	35
12	34
12	34
15	32
15	35
12	30
12	27
10	15
12	15
7	15
20	25
15	30
12	27
20	32
20	32
22	30
17	17
20	35
20	45
20	43
15	37
15	33
15	30
10	27
17	20
20	20
17	20
17	25
20	40
20	43
20	37
15	35
12	40
12	40
12	38
12	38
12	33
12	15
17	22
17	30
12	30
17	25
17	32
17	40
10	25
10	35
15	43
15	43
15	43
10	37
10	25
10	25
10	25
15	30
15	30
17	30
17	30
10	30
7	30
15	35
15	45
15	45
12	43
10	38
10	38
10	30
10	22
10	22
10	30
10	30
12	35
20	27
20	30
15	40
15	45
10	40
5	27
12	27
12	27
15	27
15	40
15	45
15	45
10	32
15	22
15	22
10	33
12	40
15	43
12	32
15	25
12	25
10	38
10	40
10	30
15	20
10	30
10	35
7	27
12	17
10	30
10	30
10	30
7	35
7	27
7	27
7	30
7	25
10	30
7	30
7	27
7	32
10	25
15	23
12	20
12	17
12	27
12	27
12	17
7	17
15	30
15	30
15	23
12	22
12	22
12	28
12	29
7	22
7	17
12	30
15	30
15	30
15	23
12	12
12	24
15	24
12	12
12	25
12	30
15	30
12	30
12	22
15	17
15	20
15	12
12	10
10	34
15	28
12	28
12	20
12	17
10	17
15	20
15	15
12	30
12	30
15	17
15	17
15	20
12	20
12	31
15	31
12	31
10	22
12	20
12	20
12	22
13	32
14	28
11	36
17	12
17	10
11	27
14	27
20	17
20	10
7	32
11	30
15	23
15	22
14	21
15	28
15	27
15	27
15	21
15	28
17	24
15	26
12	27
12	27
17	17
17	10
8	32
8	32
13	22
13	18
14	21
15	21
10	20
15	20
15	20
15	28
17	24
11	27
12	27
12	20
11	27
9	35
11	21
11	21
14	25
17	21
14	21
15	15
11	26
14	23
15	21
15	21
15	20
15	20
17	26
15	26
11	21
11	25
17	22
17	26
9	23
11	21
12	20
11	21
16	22
14	21
14	19
14	23
18	25
14	25
12	29
7	27
7	29
9	21
9	21
14	32
14	31
11	21
14	23
8	27
7	29
7	28
9	21
9	24
12	21
15	24
15	29
15	29
9	29
9	28
18	20
18	24
15	24
10	26
10	22
14	15
18	15
18	18
12	23
8	22
8	27
7	26
13	23
13	26
11	20
11	25
8	25
11	19
11	24
11	21
12	27
11	27
8	22
8	19
8	27
15	11
15	17
11	22
8	19
8	22
15	20
15	18
14	20
18	20
8	13
12	19
13	21
14	23
14	18
15	18
14	18
10	20
11	18
5	20
7	20
13	16
5	27
10	16
9	21
7	18
10	17
11	23
11	23
10	19
9	21
9	22
9	23
7	26
12	25
14	25
13	22
13	25
6	26
9	17
9	21
9	19
10	25
10	23
11	25
11	25
13	13
16	19
13	22
11	20
10	23
13	14
13	18
10	25
11	24
9	21
12	16
12	14
15	13
15	13
10	25
20	14
16	17
16	18
8	25
10	24
18	18
9	15
9	15
10	19
12	21
17	18
21	26
18	31
11	30
10	16
10	17
12	21
13	16
22	29
23	37
21	37
17	31
15	23
9	18
17	16
19	16
23	32
23	44
30	44
22	37
21	30
20	16
20	17
20	16
30	17
20	26
28	26
32	31
32	41
31	41
22	36
21	31
16	30
11	19
21	16
22	20
30	20
31	27
31	28
28	20
28	22
32	24
31	36
25	36
21	22
12	20
12	22
17	20
31	28
28	31
25	31
25	24
27	23
25	23
12	17
18	29
20	28
21	24
7	17
10	15
15	17
12	16
15	17
15	17
15	15
15	17
20	17
17	20
15	17
12	17
12	15
17	15
17	17
20	15
12	17
17	17
20	22
17	17
15	20
17	15
12	22
10	25
12	22
17	20
15	15
15	15
15	20
7	33
7	33
12	22
12	27
12	27
10	32
10	32
12	27
15	30
12	30
7	27
12	27
12	30
12	25
10	17
10	17
10	17
10	17
7	15
10	20
10	20
12	17
12	22
20	17
20	15
10	22
17	15
20	17
12	17
10	17
7	15
10	25
10	17
15	22
15	15
15	20
15	30
15	30
12	25
15	12
7	17
7	20
15	20
15	25
12	25
12	22
7	17
7	20
12	20
12	25
12	17
10	17
10	15
12	15
7	15
12	20
10	23
10	23
17	17
17	17
12	17
15	20
12	20
12	15
12	17
12	17
10	17
10	17
7	15
10	15
10	15
10	15
12	17
10	20
15	12
15	15
10	15
10	15
10	15
10	15
10	15
7	10
7	20
7	20
7	17
5	15
12	22
7	17
10	17
2	15
5	15
7	15
5	20
5	22
5	17
5	17
7	22
10	25
10	25
10	25
10	25
10	25
12	25
12	25
7	25
10	25
7	22
7	20
7	22
5	22
7	20
7	17
7	22
7	22
10	12
10	12
7	25
10	27
10	15
12	15
7	15
10	15
10	15
10	22
12	22
12	15
10	20
12	20
12	20
10	20
12	17
10	15
12	20
12	17
12	17
5	12
7	12
7	10
7	10
7	10
2	12
12	17
12	17
12	17
12	20
10	17
10	12
10	12
7	17
15	12
17	12
12	15
15	15
7	17
5	17
12	10
15	15
5	22
5	25
5	17
7	17
10	20
15	15
5	25
5	25
12	12
7	17
10	17
10	17
10	12
10	17
7	12
10	10
12	22
12	20
15	20
7	17
10	17
10	25
15	17
7	17
10	17
12	17
12	17
10	17
10	15
10	15
10	15
10	15
16	16
14	16
7	17
14	14
14	16
7	17
10	15
12	12
10	17
10	17
10	15
10	20
15	19
12	14
10	20
17	20
14	21
10	10
10	17
14	21
12	17
10	20
12	20
12	20
15	16
15	18
13	20
12	20
5	20
15	15
12	17
15	15
17	15
10	22
15	17
17	15
5	22
10	22
7	25
18	18
18	18
12	25
7	27
17	18
21	19
21	19
12	17
7	20
7	17
18	19
12	17
15	17
5	12
15	15
15	17
12	17
12	17
7	15
17	17
17	15
17	12
7	15
15	17
15	17
20	12
15	12
5	18
15	15
12	22
17	17
7	18
15	17
17	22
17	37
17	15
17	15
20	15
17	17
12	20
12	22
12	22
12	20
17	20
20	25
20	27
7	22
7	25
12	27
15	30
17	37
15	27
17	21
15	15
15	15
12	17
12	22
12	22
12	20
17	15
17	15
10	15
17	20
7	27
7	30
10	27
10	27
12	27
12	22
15	15
15	20
17	22
17	22
17	20
12	15
20	20
17	20
20	20
20	20
20	22
17	22
10	27
10	27
20	22
17	22
10	17
10	32
17	25
15	25
15	27
17	16
16	18
20	22
20	25
17	27
19	21
16	21
16	15
7	15
7	12
7	15
15	15
10	25
10	12
12	25
12	25
12	15
12	20
12	17
7	20
10	15
12	15
12	15
12	20
11	19
12	19
12	17
12	15
10	20
17	22
16	22
12	17
10	17
17	15
15	15
18	16
17	16
15	15
15	15
18	15
17	16
15	17
17	15
10	17
7	22
10	22
10	20
20	15
17	15
17	15
5	17
10	20
20	20
20	20
15	12
12	15
12	17
10	17
17	17
15	17
15	15
15	17
20	15
20	15
7	22
10	22
20	17
10	25
25	12
15	11
11	16
12	18
10	15
10	15
25	12
25	15
15	13
11	17
9	13
18	21
18	23
14	21
17	12
19	27
18	28
14	25
13	28
13	32
13	28
12	32
12	32
12	28
10	20
10	20
9	26
10	28
10	15
10	20
10	20
15	20
10	17
17	25
15	20
17	25
15	25
10	22
10	30
15	25
15	27
15	27
12	22
12	22
12	25
15	12
10	22
12	35
12	35
10	30
12	15
20	12
17	12
10	15
10	30
10	32
7	32
15	15
12	15
17	12
10	17
10	15
10	20
10	22
10	22
10	12
15	25
10	27
10	22
10	22
12	25
10	25
10	20
12	17
10	22
10	12
15	22
10	22
12	15
10	15
12	15
10	12
7	20
7	15
12	15
12	22
15	22
15	20
15	12
7	20
7	15
12	17
10	15
15	15
10	15
10	15
12	15
15	15
20	12
12	17
12	30
22	32
20	17
7	17
10	22
15	25
15	25
15	25
10	20
17	30
23	32
22	32
17	28
12	28
20	17
15	15
7	15
20	22
15	25
15	25
17	20
22	20
17	32
17	32
17	32
20	20
20	15
7	15
15	15
15	15
22	20
25	32
25	32
25	17
12	12
25	20
22	17
22	17
22	17
17	17
20	15
10	15
