30	22
20	22
20	15
22	20
22	22
20	20
20	22
20	22
22	20
23	17
17	17
22	12
23	15
15	25
30	22
32	25
33	22
37	33
37	33
30	30
30	20
25	12
17	22
20	17
17	15
17	20
20	25
20	25
22	20
17	15
20	27
20	27
23	17
23	15
18	20
27	22
40	25
40	22
25	22
22	15
20	22
20	20
25	15
25	20
25	27
17	20
20	17
17	20
25	25
33	27
33	22
30	32
17	17
17	28
17	28
20	20
20	25
10	15
25	27
25	27
30	32
15	28
17	20
17	25
12	20
12	17
12	15
22	25
17	23
25	35
25	32
25	32
22	17
20	20
12	20
12	22
10	20
28	40
25	43
28	43
25	35
25	25
25	25
22	17
25	22
20	27
12	22
12	22
22	40
25	43
28	43
30	43
27	25
28	25
27	25
25	17
20	27
20	25
12	25
27	40
27	43
27	33
22	17
22	17
28	25
30	25
25	22
25	20
20	17
20	17
17	17
12	25
12	25
22	30
27	37
27	30
20	15
22	15
25	22
27	25
25	23
20	25
20	33
20	25
22	22
20	22
17	20
20	25
20	22
17	22
17	25
15	25
15	25
12	15
22	22
17	25
22	30
22	30
22	15
22	20
17	17
20	25
25	20
25	20
22	37
22	40
22	35
25	25
25	25
20	27
17	25
20	22
12	25
12	25
15	25
17	22
12	20
12	15
12	22
12	20
22	22
22	22
17	23
17	20
15	20
20	30
25	20
25	20
22	20
17	17
20	22
20	22
22	30
27	30
22	25
25	27
25	30
22	27
22	25
22	25
12	17
12	20
15	17
10	17
10	20
10	15
15	22
22	22
20	20
22	22
20	22
20	25
27	20
25	20
20	22
17	20
27	22
30	30
22	22
22	30
15	25
25	25
20	25
12	17
12	22
15	22
22	27
22	27
27	20
27	22
20	17
20	22
27	22
27	27
22	27
22	27
27	28
22	30
22	22
12	12
20	22
22	27
22	27
25	17
22	17
22	20
22	22
22	22
22	22
27	27
27	27
27	27
27	30
25	27
20	27
20	30
22	22
15	22
20	17
20	22
20	25
25	17
20	17
28	22
22	22
22	30
17	35
17	25
27	27
27	27
22	17
27	30
27	30
20	22
15	25
17	27
15	23
12	27
15	22
17	20
15	20
27	22
27	15
27	25
17	25
20	25
17	35
17	35
17	35
25	22
25	25
27	25
22	25
27	32
17	17
17	25
17	27
17	27
17	25
15	20
22	27
22	22
27	22
20	23
20	23
15	23
17	25
17	38
17	32
25	25
20	20
17	17
17	17
15	27
17	30
15	27
17	20
22	25
30	25
20	20
17	35
20	32
20	22
15	27
15	20
17	25
20	20
20	17
17	30
20	22
17	23
17	28
17	25
22	25
20	27
17	20
15	25
20	20
17	15
15	25
17	27
20	30
20	15
20	28
20	38
15	20
17	22
27	17
33	17
32	17
22	20
17	20
17	22
17	22
22	25
22	22
25	20
33	20
33	27
17	20
17	20
22	20
17	15
17	30
17	25
22	17
20	28
20	30
22	20
22	20
30	22
33	22
32	17
25	17
22	17
25	22
25	20
37	25
40	32
32	32
27	32
20	22
22	27
22	27
22	25
22	20
17	20
17	17
17	25
23	25
22	25
20	25
25	25
25	25
20	28
25	22
25	25
22	22
20	22
17	22
23	22
25	22
25	22
32	28
32	32
27	37
22	37
22	32
22	30
17	20
20	27
20	27
20	27
22	20
17	20
22	15
15	17
15	25
25	22
20	20
25	25
25	27
27	27
21	23
25	23
28	22
27	25
30	28
30	30
27	28
27	35
20	20
17	22
20	22
22	20
30	20
15	27
20	27
25	25
27	27
27	27
12	22
12	23
28	25
27	25
27	30
27	30
27	22
20	22
17	20
20	22
23	10
12	27
20	22
17	27
20	28
20	27
22	27
27	27
28	20
28	22
20	22
20	25
17	22
22	22
22	10
15	23
17	20
17	17
17	17
22	30
25	32
22	35
23	35
28	20
28	22
25	32
25	28
17	20
22	20
22	30
20	30
27	30
25	25
27	20
27	20
27	20
25	30
25	30
17	17
22	20
20	20
17	27
23	32
25	22
25	20
25	25
22	30
25	27
25	25
25	32
32	25
25	20
20	17
20	25
22	22
20	32
25	20
25	20
25	25
20	25
20	20
20	30
20	35
25	32
20	25
20	15
15	15
20	22
17	27
20	25
22	25
25	32
22	35
20	32
22	20
17	20
20	17
20	17
25	17
17	20
20	25
20	25
20	35
20	40
20	45
20	25
20	17
20	17
23	22
25	22
17	22
22	37
22	30
22	25
22	25
22	32
22	32
20	25
22	25
20	22
22	22
22	35
25	35
20	30
20	25
17	20
17	17
17	20
20	25
20	25
17	30
20	30
20	32
20	25
25	20
25	20
25	37
25	25
25	22
22	25
22	30
22	30
27	25
27	27
20	25
17	20
22	22
27	22
27	25
25	40
25	35
17	32
25	20
17	25
17	20
25	30
25	30
25	20
25	22
22	25
20	30
15	30
27	25
25	25
27	27
27	30
27	30
22	27
25	20
25	20
25	25
25	27
17	32
25	15
28	17
30	22
30	22
20	25
25	22
17	25
17	20
25	30
25	30
25	27
25	27
17	27
17	22
20	30
15	30
27	27
25	30
27	30
22	27
20	25
25	25
35	20
25	20
17	27
15	27
15	25
20	15
23	20
20	15
25	15
30	20
30	22
30	22
30	17
30	17
27	20
27	22
25	22
20	22
27	30
25	25
25	27
17	35
20	30
20	33
20	33
27	25
20	22
35	20
27	30
27	37
32	35
32	35
30	30
23	33
20	30
20	27
20	27
23	22
23	22
15	17
17	15
17	15
30	22
30	22
30	27
35	32
27	32
27	25
15	22
20	22
27	32
25	27
25	25
22	27
15	30
20	35
20	35
20	30
20	33
20	33
27	27
30	30
28	37
30	37
30	35
30	32
25	32
20	22
23	22
15	20
22	17
15	12
22	23
30	27
27	35
22	32
22	23
17	23
22	22
15	30
17	30
17	23
20	35
17	35
20	40
20	40
20	25
27	27
28	30
20	22
20	22
20	20
12	17
20	27
22	23
17	23
15	30
20	35
20	30
15	25
15	23
17	25
17	25
17	28
15	27
17	22
15	22
17	22
15	20
20	22
20	22
15	22
20	17
22	17
22	32
15	28
30	20
30	20
12	22
10	22
12	22
12	20
15	22
15	23
20	23
20	25
22	22
22	22
20	22
17	17
17	17
20	17
22	27
27	25
27	22
22	28
22	28
22	27
27	27
25	22
25	30
25	25
25	25
30	20
32	23
32	20
25	20
25	17
20	25
20	27
20	23
20	15
20	17
25	30
27	32
17	30
25	20
22	20
25	25
27	27
22	20
25	32
27	30
25	28
28	25
30	25
30	25
25	20
25	30
25	22
27	20
20	22
17	25
17	27
17	27
17	17
12	20
12	17
15	22
12	27
22	22
25	22
25	22
25	27
22	25
22	32
22	28
30	27
30	30
25	30
25	30
25	27
22	20
23	17
27	22
17	27
25	17
15	17
20	20
20	15
12	27
12	30
12	27
25	22
30	22
22	20
17	25
15	25
12	20
22	25
15	30
17	23
20	25
20	20
22	27
15	27
15	27
15	32
15	15
25	20
20	22
20	22
15	17
17	22
12	30
12	38
27	22
22	22
22	27
22	27
22	27
20	22
20	23
20	23
25	25
20	25
17	17
20	32
20	15
22	20
22	20
25	20
17	17
17	17
15	22
10	17
15	17
12	30
12	30
25	22
20	22
20	25
22	20
25	20
25	17
20	17
15	20
15	22
15	15
12	30
20	23
25	25
25	27
25	22
25	22
27	17
27	17
22	30
25	30
25	27
25	20
17	30
27	20
22	27
25	27
25	22
22	20
22	25
12	20
22	27
22	23
22	22
27	27
27	25
27	25
17	20
22	22
12	17
12	17
17	27
15	17
22	27
30	27
32	33
28	27
22	25
20	25
22	27
27	27
22	25
17	27
22	22
15	20
10	20
12	27
15	27
17	28
17	25
30	25
30	27
30	27
25	27
22	27
22	30
25	30
23	33
23	23
22	30
22	25
15	22
20	22
25	27
23	22
17	20
25	22
17	20
20	22
17	22
10	22
10	27
17	22
20	28
32	25
30	27
30	27
25	27
20	35
20	33
20	25
20	22
25	22
25	20
17	22
20	22
17	22
23	22
17	22
10	22
10	20
10	30
25	25
27	25
20	20
27	25
30	20
30	20
35	32
17	20
20	27
17	25
15	17
20	25
17	32
17	30
15	30
17	25
28	20
32	20
32	20
30	32
30	37
43	43
35	43
37	37
32	30
17	22
17	23
15	27
15	27
15	17
15	20
12	22
22	22
15	35
22	30
15	30
22	25
17	17
27	20
32	25
35	32
50	37
43	37
40	38
37	38
35	38
32	30
25	25
22	20
20	20
17	30
17	22
22	17
22	22
15	25
25	22
25	20
30	20
17	20
22	22
27	22
35	27
35	35
43	37
43	38
43	37
32	32
25	30
25	30
25	25
25	22
22	20
22	20
22	22
15	27
17	30
20	22
15	20
22	25
20	25
23	25
25	22
25	25
35	30
35	32
25	22
22	32
20	30
20	22
20	20
20	17
25	25
25	27
22	32
25	32
27	25
33	30
33	30
17	25
22	25
20	25
17	25
20	22
28	27
27	35
27	35
25	25
35	25
33	25
20	15
25	15
15	35
20	25
17	25
20	25
27	27
27	30
22	15
23	15
17	22
17	25
15	22
20	20
22	22
12	17
27	27
27	27
25	30
25	30
27	25
15	25
20	15
20	17
20	17
20	17
17	22
17	25
22	20
25	25
22	25
15	20
20	17
25	30
27	25
20	25
27	30
30	30
22	30
17	20
22	17
20	27
23	25
25	25
25	22
20	22
20	22
15	20
15	20
20	17
23	27
25	35
27	30
22	30
20	30
17	22
17	25
22	25
25	25
22	20
15	25
22	20
20	27
20	30
25	25
27	30
22	33
22	23
20	17
20	17
20	25
20	25
25	20
25	20
20	25
25	25
27	20
23	22
27	30
22	30
22	20
17	20
20	20
25	20
22	20
17	22
20	30
22	30
22	20
20	22
12	30
27	22
17	22
27	30
27	35
20	33
20	22
27	17
17	27
20	32
20	35
20	30
20	27
17	27
30	22
30	25
32	25
27	25
20	23
27	30
32	35
25	33
20	30
27	25
27	20
20	27
10	32
15	40
17	40
15	25
20	25
30	25
33	25
33	25
30	27
27	27
20	30
10	15
10	22
15	23
25	30
25	35
17	35
22	25
22	30
27	32
27	32
27	32
27	22
17	22
15	35
12	40
15	40
25	25
33	27
35	30
32	32
23	30
15	30
27	27
27	35
27	32
27	32
27	22
20	30
22	27
22	22
20	25
12	27
20	22
30	30
32	30
27	25
25	30
17	30
12	32
15	32
27	27
25	32
25	35
25	32
25	35
17	30
22	27
22	22
22	22
12	32
12	28
17	20
25	22
25	22
22	30
17	35
17	37
20	35
20	27
22	27
15	27
25	30
25	30
22	30
25	32
25	32
20	25
27	22
27	25
17	15
12	28
25	22
17	30
17	35
17	27
17	27
17	22
25	10
25	15
20	25
33	27
33	25
25	17
30	30
27	30
27	25
27	25
25	28
25	25
17	27
25	10
22	15
17	20
22	15
25	20
32	22
25	20
27	28
30	30
20	25
17	25
27	32
27	30
27	27
25	37
25	38
25	33
17	30
15	30
20	35
20	35
15	35
17	23
17	22
17	22
27	22
27	30
30	25
22	30
25	30
22	25
20	38
25	38
30	35
25	30
12	25
15	22
25	37
25	37
17	37
20	25
15	25
28	22
27	22
27	22
22	22
20	27
20	25
25	33
27	33
30	32
20	25
27	37
22	37
27	27
25	27
22	20
20	22
20	30
20	30
20	27
12	25
17	27
20	27
27	30
20	30
20	30
15	30
25	27
22	17
17	25
12	30
15	30
12	27
17	25
15	17
12	27
20	27
20	27
23	28
15	17
15	33
20	17
20	25
20	25
10	40
12	30
15	30
17	30
12	27
20	20
20	27
20	27
17	20
22	17
17	25
20	25
12	27
17	30
17	30
17	22
17	37
17	35
12	27
20	27
22	22
20	22
22	23
22	23
30	22
23	27
20	22
20	22
20	25
17	25
17	35
17	22
12	12
15	17
17	25
17	22
27	30
15	20
15	20
17	27
17	37
15	28
22	25
22	25
27	20
27	20
30	33
30	30
20	20
17	25
17	25
17	30
17	17
25	25
32	25
30	25
15	40
27	38
30	33
20	20
25	30
22	27
25	28
22	23
22	23
20	20
15	27
15	28
17	17
15	20
32	25
30	25
30	25
17	25
20	35
20	40
20	40
20	37
23	33
25	20
22	20
17	25
17	20
17	23
17	25
25	30
27	30
27	30
27	25
22	25
22	25
22	22
22	22
22	22
20	17
15	20
20	30
17	30
12	17
15	15
25	20
27	20
25	25
17	25
22	35
20	43
20	43
20	25
25	25
17	22
17	25
27	33
27	40
32	32
25	30
15	28
15	27
22	27
15	28
12	17
25	25
25	30
20	17
30	22
27	25
27	20
30	22
22	23
22	30
22	40
15	43
30	25
22	27
25	30
25	37
27	40
32	38
20	20
17	32
15	30
15	25
15	27
7	17
12	17
25	27
25	27
30	17
30	17
30	25
30	27
32	27
27	22
27	27
25	25
20	25
20	23
22	32
25	35
22	35
12	35
20	30
30	30
17	25
27	20
27	20
23	20
25	30
25	37
25	45
22	45
17	22
17	25
17	27
17	32
15	30
15	25
15	25
15	20
15	22
25	25
25	27
30	20
27	20
30	20
20	30
20	27
23	32
25	35
20	35
25	30
20	35
25	35
23	27
23	25
20	38
17	38
17	27
17	20
15	25
15	27
15	33
17	33
27	22
27	25
30	20
27	17
27	17
20	25
20	27
20	32
20	30
20	35
17	28
25	22
17	20
15	35
15	30
17	25
17	25
17	25
15	27
23	32
22	30
25	25
25	32
17	27
17	25
20	25
22	28
30	22
15	27
22	25
17	22
23	25
22	22
15	22
25	15
20	23
22	22
15	30
17	30
12	22
17	22
15	30
15	33
20	27
20	25
22	30
15	22
25	17
22	12
22	15
17	22
17	27
22	30
12	22
12	25
15	25
15	32
17	20
20	20
30	17
30	15
22	22
17	27
27	25
12	25
12	23
17	23
15	30
17	27
22	32
15	15
15	17
12	17
22	32
30	17
22	17
27	22
25	20
22	22
27	22
30	33
32	35
32	30
17	22
22	20
12	32
12	32
17	22
22	40
25	40
25	32
25	25
22	25
25	30
25	27
25	20
27	27
32	35
32	37
32	32
12	35
22	30
12	27
17	22
22	17
20	22
15	17
17	25
12	32
12	32
12	27
17	22
17	40
25	40
25	32
25	25
22	27
22	25
25	25
17	20
25	27
25	20
30	30
32	38
32	32
17	22
20	25
22	25
22	22
20	22
17	20
17	20
17	30
20	20
20	20
15	20
22	17
22	17
20	22
17	17
17	17
27	22
30	27
20	25
27	27
27	27
32	30
27	30
27	40
27	37
37	20
30	22
27	20
15	25
15	22
20	25
17	22
17	30
17	30
20	30
20	17
20	20
20	20
17	20
17	22
20	25
22	25
22	17
27	15
20	17
20	22
25	28
25	28
30	32
30	22
28	22
30	37
30	40
30	40
25	35
30	27
27	22
25	20
30	20
35	22
37	22
30	20
27	17
17	20
20	25
20	22
23	17
27	15
22	22
15	22
17	20
35	32
32	32
30	23
28	22
30	30
27	32
22	32
20	32
22	35
27	35
25	37
22	30
32	30
32	30
33	27
27	25
27	22
27	25
27	25
27	20
22	25
22	22
20	12
20	12
17	22
25	25
35	40
35	40
32	30
22	32
22	32
30	35
30	35
25	30
22	27
25	25
38	25
35	30
32	30
32	30
25	25
33	20
33	20
33	20
17	22
20	22
12	15
20	12
20	12
17	25
20	28
22	30
25	25
32	37
35	40
35	37
30	27
20	30
25	30
25	30
27	30
27	25
27	27
40	28
40	27
38	30
35	25
17	25
17	25
12	15
20	15
20	15
20	27
20	28
22	32
22	25
35	30
37	37
37	30
25	27
27	30
25	27
27	25
40	28
40	25
40	17
15	20
15	25
17	27
20	27
20	25
20	30
17	30
17	25
15	22
23	28
25	32
22	27
20	32
25	22
25	22
35	27
37	32
35	25
32	25
32	22
25	22
15	22
20	30
20	22
22	30
22	30
17	30
17	22
20	22
27	17
25	17
23	25
25	33
23	22
25	30
25	28
25	28
35	27
37	27
37	27
20	12
25	35
22	35
22	28
22	30
25	33
25	30
25	27
17	27
23	25
25	30
20	28
25	27
25	17
40	35
40	35
37	32
22	30
22	35
22	30
20	15
10	17
20	15
22	15
22	30
22	30
25	30
27	27
25	27
20	35
20	35
22	20
22	30
20	32
37	35
40	40
43	43
37	28
25	35
20	22
27	22
22	28
22	27
20	15
10	17
10	17
20	22
27	22
27	25
17	30
22	30
20	33
20	27
20	27
17	27
17	30
22	30
20	32
38	35
40	40
43	43
37	30
20	28
20	32
25	32
25	30
25	43
25	33
27	33
22	20
25	20
22	37
30	40
25	30
17	30
25	17
25	20
17	22
25	25
27	27
27	25
25	17
15	33
17	35
17	35
20	30
17	25
37	38
40	38
35	30
20	27
20	32
25	32
20	40
20	43
25	35
27	35
27	33
22	30
22	22
25	22
22	38
27	40
22	37
20	17
17	22
22	22
25	25
27	25
25	22
22	23
20	17
17	20
17	35
20	40
20	35
17	25
22	25
38	37
40	37
17	27
17	33
17	35
23	35
22	35
22	32
22	33
22	30
17	30
22	25
20	37
22	38
22	22
25	22
35	17
35	20
25	22
25	25
22	22
17	30
20	35
20	35
27	25
35	37
25	27
22	32
22	27
17	15
15	22
22	25
25	25
25	25
17	20
33	17
35	17
35	17
32	22
25	27
20	17
17	30
17	35
17	33
23	25
40	45
40	37
20	25
25	25
22	25
35	22
35	17
27	20
32	27
25	27
17	35
17	25
15	25
22	17
22	15
32	43
37	48
37	45
22	25
22	30
22	25
12	20
27	15
35	15
27	20
27	22
25	22
20	25
15	25
17	25
20	25
15	25
22	20
22	22
22	22
30	35
32	43
33	40
32	45
32	45
40	48
38	55
37	45
17	22
17	17
22	28
25	30
12	20
25	20
25	20
25	22
20	27
20	27
15	25
17	40
25	40
22	20
22	22
22	25
30	35
32	43
32	40
32	48
37	50
27	50
27	32
25	25
15	20
15	17
22	12
22	17
17	22
20	32
17	32
17	30
12	32
15	32
20	20
30	45
30	40
28	22
28	25
17	20
25	12
22	17
17	20
17	12
20	35
17	35
23	30
23	32
20	30
20	20
25	22
22	30
22	22
22	22
25	25
25	25
17	20
25	12
22	12
17	20
17	27
17	27
17	17
22	22
22	22
20	27
20	27
25	25
22	35
25	25
25	30
25	30
12	20
25	12
25	12
20	15
20	19
17	17
15	20
24	27
32	47
32	55
30	52
30	44
22	17
20	30
25	22
25	22
25	15
19	12
19	12
27	17
22	17
22	30
22	32
22	30
12	20
16	17
30	34
34	28
33	47
35	52
46	56
34	52
32	44
21	25
21	25
12	20
12	28
17	20
17	20
22	25
25	35
22	30
16	21
25	37
21	32
15	18
12	20
20	22
28	35
34	35
34	35
30	49
40	52
48	52
34	48
21	31
17	31
12	28
19	20
19	20
22	35
25	42
22	36
20	29
21	30
19	18
40	49
42	48
26	19
29	19
23	23
15	26
20	31
15	31
20	12
15	14
17	20
17	20
29	24
25	45
24	45
40	48
40	47
19	18
19	16
23	17
23	17
18	23
12	26
16	32
11	31
19	12
20	18
20	16
20	15
17	21
17	21
27	24
29	24
22	37
22	31
36	52
38	47
16	15
15	34
15	23
20	16
26	15
27	15
27	14
17	22
17	22
15	20
21	25
24	22
21	24
20	29
28	21
40	58
40	58
38	52
37	47
17	19
20	22
14	34
16	34
26	20
27	19
27	20
19	17
17	23
17	25
14	24
20	20
15	29
19	38
22	32
22	26
17	32
30	41
36	45
45	50
44	50
37	46
21	22
14	29
14	42
16	41
25	18
25	18
16	23
15	25
18	38
19	29
10	21
36	29
36	37
44	46
37	41
33	46
28	41
16	34
16	41
16	39
11	28
23	20
33	39
33	41
28	41
18	20
18	15
16	30
18	30
16	28
17	16
19	20
17	20
17	28
17	27
21	23
21	22
33	42
28	45
15	20
15	17
16	26
18	27
16	28
19	29
16	29
20	27
17	22
33	42
31	45
24	30
16	33
14	24
22	16
16	33
18	28
16	27
31	41
31	44
18	20
22	32
24	44
18	41
19	38
16	22
18	16
16	35
16	38
19	32
31	41
31	48
29	35
34	24
31	24
19	20
21	20
20	20
20	22
17	25
19	26
24	29
28	37
26	45
19	35
19	35
19	37
18	21
19	20
19	21
18	21
15	17
16	33
17	37
19	32
32	41
31	53
26	50
34	18
35	18
35	14
19	20
18	23
20	20
20	23
20	22
17	27
24	33
26	32
17	25
17	24
16	21
16	21
22	22
20	22
15	17
22	20
25	45
25	53
25	51
35	20
22	32
17	25
20	22
20	20
16	17
25	40
25	45
25	44
19	22
20	24
16	21
15	24
16	23
16	24
22	24
27	27
15	27
15	26
18	24
20	20
15	27
13	25
16	23
20	24
20	25
20	24
25	35
28	40
24	46
28	46
31	41
16	27
16	25
20	22
20	27
21	27
19	26
13	27
25	35
28	45
28	46
30	46
32	50
27	35
16	26
20	19
19	21
21	24
21	23
20	21
28	39
30	44
30	45
35	50
35	47
16	26
13	24
20	19
20	22
15	25
20	21
30	44
35	56
37	56
33	43
15	19
22	21
15	24
13	24
19	20
28	45
33	56
35	56
33	42
16	20
17	19
13	15
20	21
15	24
15	24
19	16
28	49
29	49
31	49
31	42
18	23
18	24
12	16
27	46
28	46
26	46
27	42
14	22
17	23
13	16
13	17
13	21
26	39
24	46
24	46
24	46
13	17
16	22
18	22
19	19
19	20
24	41
23	46
23	46
24	23
16	22
18	22
25	39
25	41
25	41
25	28
23	29
19	20
19	16
18	21
15	19
31	37
31	37
25	41
27	25
10	26
14	22
19	19
32	29
32	35
25	45
23	28
19	27
19	27
17	27
15	27
14	27
15	29
15	26
13	20
31	32
20	44
23	25
23	29
17	25
17	23
15	25
14	26
13	27
16	29
15	26
15	20
22	15
23	23
31	32
31	40
23	43
21	40
19	27
15	27
17	24
15	21
22	32
28	33
25	20
23	23
15	28
15	24
16	26
26	16
26	23
26	24
16	22
16	22
28	23
28	23
26	20
17	28
18	29
18	29
20	26
20	26
28	21
28	24
28	28
18	28
22	26
18	31
19	29
20	22
23	27
23	34
17	35
20	28
16	28
28	23
28	33
28	34
27	33
17	26
28	33
28	33
22	35
20	16
24	27
24	30
17	34
20	22
18	27
28	25
27	29
27	29
27	29
26	30
27	32
24	32
20	16
25	27
28	27
27	26
27	26
26	24
22	30
26	33
22	19
15	12
30	27
28	27
15	25
21	25
18	21
22	19
14	24
13	24
28	31
26	31
26	28
21	27
24	28
17	19
22	27
16	18
16	24
14	11
24	31
24	29
24	29
21	34
21	34
17	27
16	22
16	25
22	32
22	49
22	46
21	26
21	29
13	27
13	27
18	31
12	22
16	25
19	22
16	23
10	20
20	35
22	55
22	59
17	46
17	41
19	29
13	29
17	29
17	29
16	26
16	25
17	25
22	55
20	60
18	60
18	46
15	40
17	24
23	17
15	21
17	26
17	26
17	21
22	55
19	63
19	74
19	53
15	40
15	22
21	16
20	22
20	23
20	20
21	28
17	17
17	22
20	42
19	54
19	53
19	46
26	28
26	27
30	21
24	17
17	28
15	38
15	50
22	22
26	30
27	30
25	25
25	21
25	17
26	17
20	27
17	28
12	30
20	25
22	25
22	25
25	25
25	22
20	22
22	20
22	20
25	20
20	17
20	20
15	32
28	17
27	17
25	23
22	25
25	27
23	28
17	30
17	37
20	32
20	35
15	22
17	27
22	27
25	22
25	22
25	22
20	20
22	20
15	32
30	15
27	17
25	22
20	25
22	27
22	37
22	35
17	27
22	17
12	32
20	37
20	35
20	35
17	32
22	25
20	22
35	15
28	17
17	32
17	32
22	37
20	35
17	17
17	17
17	35
15	35
12	30
17	28
17	25
15	22
15	30
32	15
32	17
28	17
22	22
30	30
22	32
17	22
20	20
15	27
20	38
20	32
28	15
28	25
30	22
17	20
17	23
22	22
17	22
15	25
17	38
17	37
20	20
20	20
22	25
25	22
20	25
25	27
15	37
12	37
20	22
17	25
12	22
12	17
7	17
12	20
20	25
17	25
25	30
20	27
20	25
12	30
12	32
30	17
20	25
17	25
12	20
12	27
20	20
17	22
17	25
15	30
22	32
25	32
15	30
20	20
20	25
15	22
10	27
12	27
20	20
20	20
17	25
17	27
15	30
17	27
15	22
17	20
15	25
12	27
20	27
20	25
20	27
20	25
27	22
15	22
17	27
17	30
17	20
12	22
10	17
12	27
20	27
22	25
22	20
25	20
25	23
20	27
20	27
17	35
17	30
15	27
17	27
27	25
27	22
20	23
22	22
17	27
22	20
17	17
17	28
12	22
17	12
17	15
15	22
20	27
22	25
17	27
17	25
22	25
22	25
20	22
17	30
20	35
17	30
17	30
17	30
15	25
17	25
15	27
17	22
22	22
22	25
20	25
17	27
22	22
23	33
22	30
15	22
17	20
22	20
17	17
17	20
17	15
10	25
10	15
15	7
15	22
15	22
22	25
20	22
15	30
17	27
17	27
20	22
20	22
15	33
17	33
25	22
25	33
25	30
20	15
17	20
17	22
17	22
17	22
22	20
15	15
15	25
15	28
10	28
20	25
15	27
15	22
15	22
15	27
15	33
17	35
17	35
25	22
25	27
25	25
22	25
22	27
17	28
17	28
17	27
17	27
12	20
