63	37
48	37
48	35
27	20
28	27
30	43
40	43
53	51
58	50
61	53
68	45
55	50
58	50
66	45
76	48
78	55
70	61
66	59
66	58
73	53
76	58
88	53
63	45
60	55
73	63
81	63
81	70
76	66
76	66
73	55
87	55
96	56
97	56
96	66
81	48
94	71
106	71
106	64
81	43
78	58
58	50
64	63
66	78
75	63
75	53
68	50
76	50
71	50
71	45
71	50
66	40
63	30
58	32
58	37
56	38
50	43
50	38
48	35
37	35
37	35
50	46
61	68
68	68
70	61
60	50
60	50
63	50
77	53
78	55
70	55
68	38
63	50
63	53
68	51
60	55
63	60
73	81
76	70
76	68
91	68
91	68
91	69
87	66
81	58
76	53
86	55
87	66
96	78
107	76
84	66
71	60
86	63
106	64
106	68
88	60
86	45
86	58
75	59
61	78
81	86
81	86
83	76
83	73
78	68
68	66
73	60
76	70
76	50
73	50
66	48
71	48
71	40
63	40
58	35
58	45
58	45
56	45
60	43
60	43
58	32
37	35
53	63
55	68
68	68
55	50
63	50
71	53
70	43
63	55
63	55
68	45
60	55
81	81
81	96
79	73
73	68
91	68
87	63
73	58
86	48
86	55
91	79
109	79
107	71
78	60
94	71
96	79
88	79
81	81
80	78
80	75
86	58
79	61
75	68
68	86
81	99
78	91
83	78
75	73
68	68
68	68
71	79
74	79
76	66
66	40
66	40
63	32
48	35
55	38
58	45
61	48
61	45
58	43
48	32
55	53
58	61
63	58
63	37
71	60
71	53
65	51
63	43
68	55
68	51
56	60
68	96
66	96
66	45
66	45
68	63
73	66
70	78
88	78
88	78
73	60
94	63
109	84
94	98
83	86
83	86
96	81
86	79
79	74
76	70
73	70
68	86
78	99
78	86
76	58
68	60
68	79
73	79
65	70
60	38
60	43
53	43
48	43
37	32
55	48
55	50
55	50
55	35
68	60
70	66
65	60
63	40
78	55
78	55
71	50
71	60
68	60
66	66
75	68
75	66
78	45
60	40
73	60
73	58
71	48
89	73
109	91
107	98
84	78
83	78
83	79
73	79
73	79
76	74
76	74
63	63
68	76
78	78
76	58
63	58
65	68
60	66
48	35
48	43
58	48
55	43
37	32
66	35
55	50
55	50
68	45
68	60
65	66
53	56
58	40
79	63
79	63
71	50
71	55
68	50
66	63
75	63
73	61
73	61
73	61
66	48
66	48
60	48
84	71
94	91
109	107
107	98
84	55
68	68
76	75
73	64
61	65
78	79
84	76
65	58
65	58
60	48
45	40
61	53
66	50
55	35
32	35
37	37
66	43
60	53
60	63
71	68
76	68
66	33
68	60
60	60
53	60
68	81
78	81
70	60
71	55
66	48
73	63
73	63
71	61
73	48
73	48
76	58
76	60
79	73
84	83
84	74
86	58
66	69
66	75
66	69
60	60
60	60
61	66
63	70
74	76
77	114
89	79
73	40
68	48
66	48
61	53
66	53
61	35
41	35
45	40
53	40
60	32
63	32
63	53
71	71
76	68
76	68
71	55
66	43
71	60
70	66
60	60
68	81
76	81
78	48
78	60
73	60
66	48
73	63
73	63
73	48
68	60
68	60
76	60
75	58
63	71
66	81
60	73
58	73
58	66
61	78
66	84
66	84
73	114
77	104
73	60
66	48
66	48
63	48
63	48
66	55
66	35
53	45
55	45
55	43
63	40
63	43
73	40
68	43
53	56
63	58
68	58
71	53
68	50
66	50
53	43
70	55
70	68
68	60
68	81
76	89
81	86
109	76
109	76
78	40
61	48
61	63
60	63
60	55
60	55
83	84
84	86
84	73
63	81
63	81
60	73
60	73
58	60
64	76
56	68
56	68
53	68
73	73
63	73
58	45
60	48
63	53
63	48
76	53
71	55
61	35
53	35
60	35
56	35
63	35
73	40
74	40
68	43
66	43
66	50
60	50
58	50
56	58
55	58
60	58
60	58
66	61
58	61
58	55
58	53
60	55
58	56
55	56
53	56
55	43
60	60
76	60
60	53
78	43
76	55
78	56
86	86
114	96
107	86
76	40
63	50
60	55
60	71
58	71
58	58
76	84
83	99
84	80
63	81
68	81
63	81
53	60
63	73
53	73
55	55
63	60
63	55
81	68
86	55
71	37
71	35
71	27
63	43
63	43
65	45
65	45
66	50
63	60
63	66
60	71
63	78
60	86
63	86
63	66
66	61
58	55
70	55
58	56
55	56
76	45
83	60
76	63
58	45
58	45
63	45
73	48
76	48
81	48
78	53
68	55
68	56
117	96
104	96
98	86
68	68
63	68
56	55
65	68
65	73
60	76
60	78
63	58
55	55
68	73
79	83
91	83
83	76
68	80
68	76
63	50
63	73
64	73
68	53
71	58
73	45
73	45
53	35
53	35
50	55
73	55
76	63
91	81
97	91
86	86
65	37
78	27
78	27
65	55
66	55
64	55
56	40
55	60
63	71
53	78
63	94
53	63
55	63
53	58
55	51
55	51
58	51
53	43
53	43
83	84
92	87
84	87
65	63
60	60
63	53
63	53
73	48
74	48
76	43
86	56
98	96
111	91
82	86
68	78
70	68
63	68
58	55
66	58
68	60
66	66
65	68
60	73
60	78
77	60
63	63
63	55
76	83
81	89
83	86
81	88
68	76
69	76
69	76
65	53
68	58
71	63
71	65
73	48
86	50
86	66
75	66
60	58
60	58
49	58
71	63
73	68
86	81
84	78
83	66
73	43
66	40
60	40
50	32
63	30
60	32
64	45
64	63
64	63
56	53
63	65
63	65
63	63
60	37
71	50
81	58
84	76
73	76
65	63
60	60
86	86
107	117
101	94
84	78
73	60
73	79
70	89
71	86
71	68
71	55
55	58
58	58
58	60
66	58
65	58
50	60
63	63
63	63
63	68
68	63
78	83
83	104
89	129
83	143
68	76
69	50
71	76
69	76
66	68
89	50
89	64
84	66
83	66
76	48
73	50
75	66
75	66
66	66
60	58
60	53
68	71
78	78
83	78
83	64
81	60
73	60
60	40
53	41
58	40
59	50
71	50
66	48
63	43
66	50
60	50
66	37
68	48
68	60
71	60
71	60
68	58
60	63
73	73
68	91
101	110
84	91
81	68
73	68
78	91
78	111
78	94
73	68
58	55
51	48
53	63
48	50
63	60
75	71
75	73
71	71
68	68
65	63
78	75
83	121
89	152
89	152
83	89
69	76
73	89
71	89
76	88
68	68
70	53
91	76
91	83
89	76
83	53
76	48
76	50
86	76
66	66
60	71
78	73
78	64
81	60
73	64
63	60
60	35
17	10
17	12
15	10
45	32
50	45
60	45
71	48
63	48
71	50
74	37
55	45
66	48
63	43
66	48
68	37
68	37
68	40
73	73
86	98
86	78
81	68
73	66
74	91
76	96
76	83
71	68
55	48
55	48
61	41
73	63
78	68
68	68
66	75
84	107
84	129
89	143
83	89
68	77
58	68
65	76
71	94
71	88
71	78
76	74
76	74
63	61
73	64
89	66
89	61
76	40
66	65
60	65
63	61
63	71
75	60
78	53
68	53
68	68
63	60
17	12
25	17
35	15
43	15
43	20
33	20
43	25
50	32
50	35
50	50
53	50
71	48
81	50
81	77
88	79
81	55
81	43
63	53
63	45
68	45
71	48
69	35
71	40
69	43
63	48
73	63
73	66
70	66
68	58
68	58
55	50
45	40
78	50
78	55
63	69
60	71
66	71
66	82
78	82
78	82
78	79
66	75
71	58
53	53
53	58
53	50
55	58
68	58
65	68
65	76
65	76
68	71
73	48
76	74
79	74
70	68
76	61
63	59
64	65
68	43
63	58
63	65
68	50
68	68
68	91
68	43
27	15
50	15
50	20
50	20
50	27
58	27
58	32
58	37
63	55
70	50
73	45
81	53
81	77
88	79
88	73
88	68
81	45
81	61
71	61
68	58
63	53
58	48
55	40
55	40
79	45
79	48
76	48
73	55
73	55
68	58
78	63
91	63
86	58
66	53
71	55
63	80
63	78
66	76
68	75
71	75
71	75
75	76
75	78
60	76
60	68
65	60
70	63
65	63
65	63
63	55
73	48
79	74
83	71
80	68
68	68
65	63
76	63
75	55
63	58
63	61
63	58
68	43
82	91
92	93
92	91
73	48
71	37
43	25
50	25
50	27
58	30
58	35
58	37
60	50
71	37
73	37
73	37
71	53
76	66
81	66
114	68
114	73
92	68
79	66
71	53
70	48
68	55
68	55
60	55
58	52
70	40
65	40
78	32
65	32
81	43
81	55
73	60
68	63
81	71
94	71
91	58
56	45
58	48
60	58
60	55
71	55
71	56
76	80
76	91
68	101
68	91
68	78
66	70
73	73
75	76
75	87
64	87
60	73
60	50
74	63
86	68
86	71
80	71
76	73
68	63
68	63
68	60
68	60
68	60
63	58
78	53
92	91
96	97
86	83
71	40
58	37
60	37
68	45
71	37
70	20
69	20
69	40
80	63
88	68
114	73
97	73
73	60
68	60
63	55
84	99
86	77
84	63
73	48
71	55
68	58
78	68
81	78
91	76
83	66
60	45
60	60
58	60
58	48
53	48
53	50
50	50
50	58
76	68
91	81
84	96
84	125
71	106
71	89
66	69
68	73
73	76
64	76
60	55
63	61
74	68
80	73
80	79
78	83
63	73
55	63
68	76
68	78
65	48
68	48
78	89
92	97
86	83
83	68
71	43
58	43
53	32
71	40
58	30
74	43
106	63
106	63
76	50
73	63
91	63
78	53
89	71
89	71
91	74
97	99
99	77
91	66
86	53
73	38
66	33
71	53
71	55
60	48
74	48
76	58
68	55
68	55
68	50
83	48
91	53
91	64
91	81
88	88
88	81
79	66
53	60
53	73
53	63
50	50
50	55
45	61
71	50
76	68
76	91
71	109
71	106
71	96
71	78
74	73
80	73
73	73
73	71
68	50
68	83
68	83
58	55
71	55
76	83
78	89
81	83
78	70
75	68
66	55
58	55
45	25
76	40
71	30
74	53
102	71
76	53
76	76
91	76
81	76
81	68
89	84
89	84
91	76
91	74
97	74
91	94
97	66
84	61
73	61
73	53
66	48
73	30
76	48
78	48
60	43
71	50
71	48
76	56
81	68
81	68
84	61
83	61
83	65
78	54
84	54
101	55
101	68
98	114
96	94
83	81
53	76
55	86
53	86
60	66
58	66
58	89
65	91
68	96
71	91
66	53
73	79
73	83
83	71
83	63
76	50
71	75
68	64
71	61
76	83
78	83
78	71
75	53
75	45
75	45
68	45
55	40
78	48
76	40
71	45
71	66
86	71
68	53
76	68
94	81
99	87
99	87
96	99
93	91
89	91
89	86
89	74
84	58
80	53
73	50
63	53
65	53
66	48
79	50
91	45
83	40
81	40
71	37
71	38
73	45
86	66
86	66
86	66
68	65
84	66
83	63
84	55
101	54
101	68
96	114
96	114
78	94
55	78
55	89
58	86
50	73
68	86
50	86
58	60
58	55
58	55
60	55
63	55
73	86
83	73
96	66
96	73
91	73
78	66
76	53
73	64
71	55
73	61
79	106
79	106
66	53
68	43
60	43
45	40
60	55
94	55
94	55
93	33
81	71
71	71
68	76
91	81
93	86
109	99
111	99
111	104
93	104
84	91
73	66
91	45
91	53
91	45
68	40
75	45
86	53
86	58
66	50
70	76
78	97
78	97
78	74
48	43
55	63
63	76
68	101
68	81
58	73
58	55
55	53
45	78
55	76
58	76
68	63
68	59
66	55
53	58
53	53
70	86
96	86
102	91
102	109
104	109
99	101
99	48
64	53
71	58
71	55
73	72
84	106
84	106
66	55
60	40
55	43
45	43
65	45
65	48
77	68
83	65
94	63
94	50
85	63
85	71
83	74
68	71
75	63
86	80
91	81
86	86
99	96
77	99
77	96
76	78
68	66
63	43
78	43
66	38
73	38
94	45
101	58
104	73
101	73
88	30
68	40
70	53
91	110
91	110
83	83
73	61
58	53
58	43
48	60
58	76
63	80
58	80
58	63
58	65
58	65
58	68
55	68
58	63
43	64
43	58
45	76
63	76
68	68
68	68
63	59
50	59
65	60
65	60
53	60
50	61
56	71
66	63
70	58
76	58
76	76
70	76
70	86
96	91
96	109
96	109
94	94
104	81
104	66
83	48
76	53
73	65
84	94
78	96
75	61
55	56
50	58
50	32
43	22
60	27
63	53
63	60
65	60
63	55
65	53
93	50
85	63
85	71
76	71
68	71
66	71
63	71
63	71
71	65
80	71
91	80
86	81
84	86
81	86
76	96
73	83
71	73
65	53
71	43
78	43
79	43
78	50
78	58
78	50
94	58
94	58
101	73
86	45
70	53
91	97
91	97
86	83
78	58
55	53
55	55
55	46
53	60
53	73
58	63
55	48
58	73
60	81
60	73
60	81
48	64
43	58
60	68
63	63
63	63
68	61
68	66
68	66
56	60
55	73
66	120
89	121
89	121
89	131
91	132
92	129
92	86
73	76
70	81
69	81
63	88
73	97
83	94
113	94
105	91
104	73
83	50
71	55
75	72
76	60
76	60
50	50
50	55
50	50
50	22
43	38
60	40
61	35
55	58
68	60
68	55
65	53
76	65
78	71
89	91
91	97
75	97
71	73
71	78
71	78
83	80
75	76
77	76
76	73
83	84
84	83
83	60
66	43
66	38
71	38
78	38
76	58
76	60
76	58
101	58
101	58
86	58
91	65
91	84
91	84
78	73
55	55
61	60
61	60
55	48
48	48
50	73
60	81
64	83
55	81
55	58
50	55
60	60
63	66
68	59
68	59
55	58
58	86
79	121
89	125
89	125
89	131
91	132
92	129
92	104
73	76
63	63
63	63
63	71
73	81
76	81
94	81
104	94
104	81
83	48
63	50
71	55
71	60
75	60
73	45
55	53
55	53
51	43
43	45
48	48
60	48
63	45
55	53
55	58
63	53
63	53
78	65
91	91
91	112
91	106
75	97
73	78
69	73
66	73
66	71
71	71
74	84
83	84
89	86
97	83
93	58
88	56
84	53
73	58
81	63
81	63
66	48
66	40
73	76
83	84
86	73
71	63
55	38
66	71
73	81
77	78
73	58
73	58
58	51
50	73
58	81
55	81
55	50
66	61
58	58
66	58
71	109
79	81
84	107
68	113
68	131
68	129
65	102
65	71
68	66
73	63
78	66
78	71
78	71
83	70
91	81
99	73
91	50
78	35
78	55
75	60
71	55
60	35
65	53
60	53
45	30
53	45
58	46
75	46
75	43
55	48
63	53
63	53
56	53
78	53
78	53
89	84
91	112
91	98
83	94
68	68
63	84
74	84
83	81
84	76
89	76
93	60
93	56
93	56
78	53
66	53
86	63
81	58
58	32
73	50
73	40
73	65
83	84
83	86
71	73
65	45
71	60
71	78
77	78
73	58
60	58
58	53
50	68
50	68
50	58
66	66
73	46
66	89
66	126
66	126
64	104
63	69
65	63
78	63
86	71
91	73
86	70
89	65
89	55
89	55
86	50
58	45
55	53
55	53
81	48
81	55
78	60
60	35
78	61
78	61
56	43
63	45
63	45
70	45
76	46
76	43
69	43
63	43
63	52
71	53
71	53
56	53
73	48
73	53
73	50
68	58
78	79
75	79
78	58
58	70
68	81
68	50
71	50
71	50
73	48
78	55
89	55
102	60
102	60
76	43
78	50
86	66
77	58
55	43
83	55
88	58
73	50
63	48
63	66
73	78
86	102
88	104
83	91
76	51
61	43
65	58
65	58
63	53
60	53
55	48
50	53
50	48
55	68
56	73
70	73
65	73
65	89
65	102
64	102
65	66
78	66
96	102
99	102
99	81
87	55
64	50
64	63
60	53
81	40
81	48
75	50
63	35
78	50
81	50
68	33
50	27
58	46
66	66
67	73
75	40
82	43
83	43
81	50
73	53
73	53
71	50
71	37
63	27
74	43
74	43
61	53
61	50
96	55
102	65
99	55
76	66
86	78
77	68
58	43
81	55
93	64
76	63
63	45
63	48
63	48
65	60
76	81
76	102
83	86
76	63
63	46
63	60
61	48
50	73
53	71
50	71
60	50
55	68
63	74
70	75
88	75
88	71
66	53
53	89
53	92
55	91
81	91
98	105
99	105
99	88
89	81
87	53
64	58
73	64
63	58
68	43
78	43
60	37
50	28
43	25
73	58
73	60
67	66
82	73
84	60
83	58
83	50
73	53
73	48
63	43
63	55
61	37
86	37
96	45
99	45
75	51
76	68
89	78
80	68
73	50
58	53
60	55
81	63
73	63
63	48
71	58
56	71
71	71
56	51
61	58
61	58
53	76
53	92
66	102
53	101
64	101
53	63
55	45
55	66
63	50
63	50
45	68
50	70
53	74
68	70
73	71
73	66
73	53
55	83
61	80
76	76
99	99
99	101
96	86
91	86
91	84
71	58
65	40
63	43
68	40
66	37
58	30
63	55
73	58
86	58
83	53
84	58
83	58
83	58
74	53
55	32
63	35
63	37
58	35
91	43
91	45
91	45
69	51
69	58
73	51
73	66
73	50
73	43
71	43
71	43
55	40
58	50
58	53
58	53
48	53
64	61
63	58
53	80
59	102
68	133
70	130
70	114
58	91
58	78
58	55
60	53
63	53
60	63
58	66
58	84
55	93
55	83
55	63
50	68
50	71
53	74
53	70
70	66
61	66
71	63
71	53
58	76
73	71
99	75
99	75
96	75
91	86
95	86
88	89
81	60
76	40
81	45
66	53
60	45
60	40
66	58
81	60
89	60
91	53
89	58
83	58
74	53
73	50
68	32
73	37
71	35
58	32
76	48
68	60
100	45
100	45
100	45
69	55
73	58
69	51
69	50
63	45
71	50
71	53
71	60
73	53
91	65
73	55
58	50
61	63
71	86
71	89
64	61
60	102
73	136
71	130
70	110
58	68
64	66
65	53
63	53
63	53
63	63
63	73
65	86
66	93
50	86
48	63
50	68
66	66
73	78
76	73
76	73
76	53
60	48
73	63
81	66
88	66
91	82
99	89
83	82
81	60
66	50
81	53
81	53
66	53
50	33
63	40
78	48
89	53
89	53
81	60
74	58
73	53
74	40
68	32
68	32
86	45
98	45
91	66
91	65
89	64
110	50
117	60
117	63
94	53
83	53
89	53
81	55
86	43
73	45
73	53
73	68
89	81
91	81
73	55
68	63
71	86
71	89
64	76
65	66
65	73
68	96
61	106
76	106
61	80
58	68
68	53
56	66
53	76
56	76
48	71
48	70
66	78
81	78
81	83
78	78
81	68
81	63
76	53
70	58
60	48
60	53
88	53
88	86
107	89
102	78
83	61
78	58
66	45
88	53
86	53
81	50
43	37
48	37
58	35
63	35
78	35
89	53
89	53
76	60
73	55
73	53
86	40
86	43
69	43
88	48
109	63
114	66
114	65
91	65
91	60
91	45
91	40
86	37
78	30
75	33
68	33
78	37
102	37
117	45
147	63
136	68
106	63
93	53
73	61
89	68
89	68
48	61
48	65
48	68
38	69
68	55
71	61
71	61
86	61
84	66
84	61
65	48
65	58
71	73
80	101
76	106
76	80
61	68
51	68
50	70
48	70
48	66
80	79
87	78
78	83
76	78
76	68
73	68
76	68
73	68
70	58
71	58
71	63
60	60
88	60
107	82
107	89
99	71
78	63
66	60
68	45
89	53
89	53
86	43
40	27
38	30
30	30
40	37
45	40
53	37
58	32
63	53
73	53
78	53
78	43
89	45
99	50
86	50
63	45
96	45
104	63
104	66
114	63
114	60
91	60
91	45
99	53
107	53
104	55
86	43
86	37
86	37
88	32
78	35
78	35
78	37
87	37
91	37
96	40
136	68
115	84
96	53
75	53
81	53
76	53
50	55
43	58
41	61
45	65
37	65
48	65
43	76
53	60
75	58
76	61
86	66
76	66
68	51
58	73
65	81
80	99
68	88
63	71
51	68
48	65
50	66
71	71
78	66
55	53
61	53
63	68
63	68
75	63
75	63
76	63
71	60
88	73
99	75
86	73
81	66
66	60
66	48
68	60
68	48
68	45
58	40
58	40
84	53
89	68
89	50
83	33
55	45
55	45
35	40
30	25
35	32
43	37
43	37
78	55
86	61
86	61
91	58
89	60
92	71
104	96
104	76
92	51
86	45
87	45
96	55
96	63
73	53
91	45
107	54
112	55
113	55
101	53
86	40
86	43
91	43
91	40
91	40
96	51
106	58
96	45
91	48
89	53
76	63
55	58
53	58
45	58
53	60
55	60
55	71
55	71
71	63
71	59
76	55
86	61
78	63
69	56
68	45
55	59
55	60
58	53
58	73
60	83
63	71
50	63
48	63
50	65
50	63
71	66
66	63
53	60
60	60
75	63
71	60
86	75
81	81
69	66
63	43
77	48
84	61
84	66
83	48
84	68
99	68
99	50
81	46
55	45
60	50
60	50
45	50
32	35
40	32
84	71
94	75
99	86
92	75
92	83
104	104
104	99
112	96
93	74
99	48
96	48
96	40
87	49
98	50
93	50
96	61
89	45
107	45
112	45
113	43
94	43
78	51
75	53
89	50
89	50
88	58
78	58
90	50
89	66
81	68
70	66
53	84
53	78
53	58
46	58
55	60
58	71
71	89
71	89
71	68
76	55
69	45
65	40
58	53
58	60
58	53
58	58
50	63
50	65
50	68
61	53
73	63
74	66
66	63
75	60
55	58
55	58
63	66
60	69
63	50
66	53
76	50
100	55
100	68
83	68
76	51
101	86
101	86
83	48
70	40
65	48
65	46
65	50
53	50
53	25
84	73
99	84
99	86
86	81
86	83
84	83
92	91
92	86
93	76
117	74
114	73
108	58
101	53
89	53
88	63
86	58
86	53
93	58
104	61
104	63
87	61
94	37
105	43
94	43
89	58
89	60
81	60
78	58
86	45
94	50
96	63
96	69
76	75
55	100
58	100
55	84
50	58
50	74
71	97
83	89
70	50
50	63
65	55
73	66
74	66
55	60
55	58
58	45
63	58
58	45
64	50
71	50
96	53
104	63
100	63
71	30
60	32
86	86
109	86
96	48
81	37
61	35
53	35
53	17
48	43
53	43
84	66
91	75
84	75
68	75
73	71
75	71
84	80
112	78
117	80
114	74
112	53
104	58
103	63
97	76
89	76
93	65
104	65
104	65
98	63
71	55
92	43
105	35
105	43
81	50
89	53
89	51
76	40
76	45
78	45
82	45
79	45
78	45
66	40
86	43
96	45
73	58
73	75
63	100
73	100
63	75
63	56
48	58
53	89
83	92
83	89
71	45
60	73
60	73
58	69
58	69
68	76
68	76
59	68
73	55
63	45
68	45
65	45
63	45
63	40
75	51
96	63
105	81
88	53
71	51
96	58
109	55
84	37
56	30
58	17
43	45
53	45
53	43
84	66
78	68
68	61
84	76
84	78
84	55
81	50
103	53
103	61
97	68
93	68
96	76
96	74
104	74
81	68
91	32
91	37
96	37
105	40
105	40
96	40
78	40
89	38
81	38
81	51
82	53
106	53
109	48
105	45
104	45
86	43
68	43
63	64
73	75
63	64
45	63
66	92
73	92
71	53
66	68
66	73
74	73
76	73
75	84
75	84
75	78
78	69
50	59
83	63
76	63
78	58
78	55
71	45
78	50
68	45
68	45
66	38
75	53
86	82
88	82
86	43
64	55
99	58
76	50
43	32
43	35
53	40
53	43
53	45
68	58
84	63
70	61
76	58
79	55
89	61
94	63
94	75
94	74
91	68
81	55
91	40
91	37
96	37
96	37
96	40
91	40
74	40
78	40
91	58
106	58
109	58
104	48
102	45
73	53
68	53
56	68
68	76
73	68
71	45
68	73
74	73
74	68
71	68
75	68
76	91
78	91
76	91
75	76
71	71
60	50
70	63
76	71
81	81
84	88
84	89
76	81
73	71
76	68
84	68
84	68
96	61
79	55
76	40
71	53
78	63
73	53
71	45
76	50
68	40
75	51
86	78
88	78
86	53
73	58
76	58
53	25
43	27
35	28
45	32
50	43
60	48
60	48
60	45
60	45
81	55
76	60
71	68
68	68
64	58
76	58
89	60
94	66
91	68
90	40
80	37
80	37
84	37
83	40
87	58
87	55
83	45
60	50
56	76
71	68
71	45
68	63
68	63
75	66
76	91
76	91
75	86
73	83
68	71
60	60
66	60
71	78
66	71
71	71
76	71
81	81
83	89
76	91
73	91
73	73
73	71
78	76
96	76
99	71
86	68
79	68
66	65
60	53
78	68
94	71
94	63
75	50
81	48
81	55
81	55
76	55
68	50
81	66
86	68
96	66
75	43
73	58
76	58
73	50
66	27
58	25
53	28
43	35
38	28
33	17
35	35
48	51
58	51
61	53
61	60
63	48
78	55
78	63
71	68
58	63
64	61
73	58
89	58
101	50
101	48
99	48
104	50
93	45
81	40
78	40
48	58
55	68
65	63
66	43
70	50
66	51
66	60
68	66
73	66
84	66
88	70
86	79
73	63
68	63
63	86
71	86
68	86
68	71
68	60
63	66
73	78
64	71
73	71
68	71
78	68
66	66
68	73
71	73
71	71
73	71
81	76
96	76
96	71
83	68
71	68
71	65
66	53
60	50
63	30
68	48
68	37
64	48
68	68
91	99
134	119
134	109
81	58
83	50
88	50
88	55
88	65
85	55
63	50
66	58
87	63
87	63
87	50
74	48
75	65
75	81
73	63
60	48
65	35
58	32
55	35
45	35
43	28
38	17
37	37
37	43
45	43
50	48
61	51
63	60
68	53
63	43
81	58
83	63
76	58
73	71
73	71
89	50
93	48
101	48
109	53
127	53
109	48
81	48
106	66
106	66
107	53
88	37
70	54
55	63
65	43
66	43
71	51
71	61
71	61
70	73
83	89
88	89
88	119
93	104
88	101
68	73
63	65
63	68
73	66
73	68
