12	25
12	35
17	25
15	22
15	35
20	45
15	45
15	43
17	28
20	17
20	20
17	20
20	25
20	30
12	27
12	35
17	17
17	17
15	37
20	45
20	48
20	43
10	17
20	30
20	25
20	27
12	27
17	28
22	35
15	43
17	35
15	30
20	25
20	22
15	20
15	25
12	20
17	10
12	27
15	27
17	22
10	20
7	30
15	25
12	25
12	20
12	17
15	15
15	25
15	25
15	22
12	20
20	20
17	20
22	25
15	20
12	20
12	17
17	32
17	32
17	32
22	20
12	20
15	27
17	32
12	30
10	25
17	27
17	27
10	25
10	25
10	25
15	15
17	25
17	30
10	22
10	25
15	30
15	30
20	25
20	32
17	32
15	23
15	30
15	30
10	30
10	20
10	20
12	15
15	15
17	22
15	22
10	27
17	27
10	15
10	20
10	20
12	17
15	15
15	27
17	27
17	22
12	22
10	15
15	27
15	25
15	27
12	20
12	17
12	20
12	17
20	17
12	27
20	27
20	27
20	25
17	25
17	25
17	22
17	25
17	25
12	20
17	32
22	20
23	22
15	22
17	27
17	25
12	22
12	27
10	27
20	30
17	32
17	22
17	22
10	22
12	27
22	35
20	43
12	22
17	20
10	22
10	25
10	32
22	43
22	48
20	43
17	17
10	37
10	37
10	37
10	30
10	30
25	43
25	48
20	51
17	48
17	40
17	22
17	17
15	20
12	25
10	32
10	30
15	30
20	40
25	48
20	48
20	51
20	48
20	45
17	30
15	27
17	27
15	25
20	40
20	43
20	43
20	45
20	32
20	32
17	30
17	30
12	10
15	27
17	32
15	27
15	32
10	37
10	40
17	23
15	12
15	15
15	20
15	35
17	17
15	20
10	20
10	17
15	17
17	22
15	22
7	35
12	32
12	27
12	25
15	30
15	17
15	17
17	15
15	22
12	20
7	17
17	15
17	22
20	30
20	35
10	35
12	22
10	23
12	32
15	23
15	23
15	22
10	20
15	30
15	30
17	20
20	30
20	35
15	33
12	27
12	22
10	20
10	12
7	12
15	28
15	30
15	28
15	25
15	25
12	25
12	30
10	35
15	22
7	27
10	30
10	12
10	12
15	28
12	30
10	17
10	17
10	35
10	27
12	27
12	30
15	27
15	22
12	20
15	20
10	30
15	27
17	27
17	27
15	27
15	22
20	25
15	25
15	25
15	25
12	27
15	22
15	20
10	25
10	20
20	15
20	30
20	30
15	15
20	17
12	25
17	25
17	25
17	17
22	17
17	20
10	20
17	15
20	15
15	15
15	27
17	32
17	15
17	17
12	25
17	20
25	25
25	20
22	25
10	20
10	15
5	10
12	20
17	20
20	17
17	17
10	20
15	27
15	27
15	27
17	30
22	20
20	22
10	12
12	25
20	22
20	22
10	25
10	25
10	20
15	25
15	25
17	22
20	23
20	17
15	32
17	34
20	34
17	25
10	23
10	27
12	25
15	25
22	20
22	15
15	25
15	25
12	22
12	30
15	30
15	32
20	40
20	40
20	40
17	25
10	17
12	23
25	20
25	25
17	17
17	17
12	27
12	30
15	35
15	38
20	38
17	38
20	35
15	25
12	20
15	20
20	25
20	25
17	20
17	20
17	17
12	17
10	28
12	25
12	25
17	20
15	30
20	40
15	40
15	43
15	25
17	25
17	25
12	22
12	30
15	37
17	40
17	40
17	35
12	22
12	25
17	35
17	35
12	22
12	20
12	35
17	22
15	20
12	28
12	28
12	25
15	20
22	20
17	20
15	22
10	25
15	25
17	20
10	22
10	17
15	25
12	22
12	27
12	22
12	22
10	20
12	17
12	30
10	27
12	30
12	20
12	20
12	15
17	15
15	35
15	35
12	25
12	25
7	15
10	17
7	17
12	17
12	17
15	27
15	28
15	25
12	17
17	17
15	22
15	25
15	22
12	23
15	23
12	17
15	17
15	17
15	17
12	20
15	17
15	17
12	17
12	17
10	20
10	25
20	27
20	27
12	27
15	27
15	22
12	27
12	30
15	27
20	30
15	22
12	22
15	20
17	20
15	27
20	37
20	25
20	22
12	22
15	28
20	37
25	40
25	40
20	40
17	35
20	17
12	15
20	40
22	40
20	43
22	43
20	43
20	35
17	20
12	15
12	15
15	40
12	43
15	43
15	40
20	41
20	35
15	30
15	15
15	22
12	25
12	25
12	17
15	28
15	28
15	27
15	15
15	20
12	22
12	25
15	12
12	27
15	32
15	27
15	17
15	27
15	27
12	30
10	25
10	25
10	22
7	20
17	22
17	25
17	32
15	35
15	27
12	30
17	17
20	20
20	22
20	22
15	22
20	22
12	28
20	28
17	22
12	22
10	20
12	40
20	38
10	20
12	40
20	40
12	20
15	35
15	40
20	38
17	27
15	30
17	30
17	27
10	15
15	15
12	15
15	17
22	30
17	32
10	20
10	17
17	33
17	35
15	20
15	20
17	28
17	35
12	20
22	30
23	30
15	22
12	22
30	30
27	32
27	38
20	40
15	40
17	32
17	25
17	25
12	20
28	32
27	38
27	48
25	45
20	40
15	32
17	22
17	22
25	35
25	32
22	37
25	45
25	40
20	35
20	17
20	30
23	35
25	43
25	43
20	35
12	17
12	17
15	27
17	30
20	35
20	35
20	35
20	22
10	22
10	20
12	17
10	25
10	22
10	22
15	20
12	30
12	27
12	27
12	17
12	27
12	30
12	25
12	25
17	25
12	25
10	27
15	20
12	20
12	25
10	17
10	12
15	17
15	10
10	25
10	25
10	32
15	37
15	27
10	25
12	25
15	25
7	17
7	17
17	17
10	17
7	20
5	17
7	22
12	20
7	25
10	25
10	25
7	35
10	35
10	23
10	25
10	32
10	32
15	30
10	20
12	22
12	30
10	30
5	35
7	35
7	35
7	22
10	27
10	43
10	43
10	35
10	30
10	28
10	20
7	12
7	17
7	22
10	22
10	22
10	33
12	32
12	28
12	27
12	30
7	30
7	30
10	28
10	45
10	43
10	35
5	30
10	12
7	15
12	32
15	28
12	27
10	25
10	28
10	32
10	17
10	25
10	25
20	25
20	27
15	27
12	25
15	17
15	20
20	27
17	27
20	32
12	20
12	20
10	20
17	27
17	32
20	32
20	33
20	30
12	17
12	15
12	12
12	15
17	27
17	27
17	32
17	32
17	33
17	30
15	32
15	30
17	30
12	30
20	32
17	30
12	30
15	30
17	27
12	37
12	33
12	30
13	33
15	33
10	43
13	43
14	27
13	36
13	41
13	34
11	19
12	21
16	36
14	35
12	19
8	17
5	17
5	14
17	21
17	34
13	32
14	15
5	15
18	22
19	22
10	15
17	21
14	15
13	18
11	25
10	19
10	25
10	30
8	27
9	30
8	30
12	24
10	24
10	23
12	17
16	24
11	24
17	20
17	24
17	20
17	22
13	19
17	20
11	21
12	23
14	25
11	25
14	18
5	17
5	17
10	15
7	17
12	15
7	17
7	27
2	25
7	22
7	22
7	27
7	30
5	30
5	25
7	25
12	20
12	20
12	20
12	17
12	22
12	27
10	23
10	22
12	22
22	12
20	12
7	22
7	27
5	25
7	38
5	35
7	35
5	30
7	30
10	20
10	27
10	27
10	25
5	20
5	23
5	35
7	37
7	20
7	17
7	20
10	20
7	20
7	20
12	25
12	25
10	15
15	17
7	15
7	25
12	32
15	30
7	15
15	15
7	25
2	25
10	30
7	15
10	35
10	32
7	30
5	23
10	30
10	37
10	43
12	35
12	35
15	37
12	33
12	33
15	32
10	27
10	37
10	43
12	37
15	40
15	40
15	48
15	40
12	33
12	37
12	33
10	30
15	37
15	37
15	37
15	48
12	48
7	45
7	45
7	45
7	45
10	38
10	37
10	48
7	48
7	48
5	45
10	48
10	48
7	48
5	22
10	37
10	45
10	38
5	30
10	38
10	32
2	32
2	32
5	32
2	25
12	22
7	30
5	30
10	20
10	32
10	30
10	25
20	15
17	17
7	32
12	35
12	30
7	17
7	27
7	35
15	40
12	27
7	15
7	22
7	25
7	25
7	27
10	25
10	22
10	20
7	25
7	25
15	17
17	20
12	25
10	12
7	15
7	15
5	22
7	15
7	15
10	22
5	28
15	15
10	15
10	25
10	17
15	20
10	25
10	25
7	17
7	20
5	25
5	25
12	22
10	25
7	20
7	20
10	25
10	10
10	15
10	22
7	17
7	20
12	25
10	17
10	20
5	22
5	20
5	22
2	22
5	22
5	22
12	28
10	22
7	22
5	25
10	25
15	22
7	22
2	27
2	32
2	30
5	25
12	25
2	32
2	27
2	25
12	25
12	27
10	17
10	27
10	17
5	17
2	17
10	17
2	17
5	17
5	17
5	20
5	17
5	20
7	22
10	20
5	22
7	25
7	17
7	15
5	20
10	25
10	25
10	30
10	25
10	30
10	28
5	25
7	17
5	25
7	20
7	20
7	17
5	27
7	25
10	25
5	27
5	17
7	17
5	22
5	20
7	35
7	28
7	32
7	30
5	15
7	30
5	17
5	15
15	25
12	17
12	20
15	17
15	20
12	20
15	25
15	20
12	25
15	25
10	15
10	15
20	25
7	17
7	22
7	22
12	33
7	33
10	33
7	17
5	23
5	50
5	40
7	35
10	28
12	35
10	37
10	25
10	23
10	25
10	25
10	17
7	20
10	22
10	20
10	20
7	17
7	20
7	20
5	20
7	20
7	22
12	17
10	25
10	22
10	22
10	22
12	30
10	30
5	25
10	35
7	35
7	30
7	27
10	22
10	22
10	25
7	30
7	35
7	37
7	32
7	22
5	25
7	30
7	35
5	22
10	15
7	33
10	27
10	17
5	33
5	33
5	27
7	32
5	22
5	15
15	17
7	20
10	20
7	22
5	22
5	17
12	32
12	17
10	30
10	28
5	22
5	22
15	28
10	28
10	25
15	20
10	20
7	17
7	17
12	22
10	22
12	20
7	20
17	27
7	17
10	17
12	22
7	22
7	22
12	28
12	27
12	22
12	28
12	28
12	25
12	25
15	17
12	15
12	17
10	25
10	20
10	20
10	25
7	20
7	20
10	23
7	15
5	22
10	15
10	20
10	15
10	20
