55	2
58	2
58	0
55	0
63	0
53	0
66	5
76	2
83	2
63	2
45	5
65	2
53	5
60	2
68	2
60	2
58	0
58	0
51	0
53	2
46	2
76	2
81	2
65	2
63	2
63	2
45	2
58	2
65	2
65	2
61	2
56	2
58	2
48	2
63	5
61	5
53	2
55	0
53	0
81	2
81	2
91	2
63	5
63	5
55	5
68	5
68	5
65	2
61	2
63	2
53	2
45	2
53	2
58	2
58	2
61	2
61	2
55	2
50	5
53	2
60	5
55	5
53	2
53	2
58	0
58	2
58	2
81	2
81	2
93	2
60	5
60	5
63	5
63	5
63	5
58	5
63	5
63	5
68	5
66	5
45	2
61	2
61	2
40	2
56	2
58	5
61	5
68	5
53	2
53	2
51	2
68	2
63	2
40	2
40	0
48	2
60	0
60	2
60	2
66	2
71	0
88	2
88	7
93	5
55	2
65	2
55	5
70	7
68	7
70	5
66	5
43	0
53	2
58	5
55	2
55	5
53	5
66	2
66	2
65	2
50	2
50	2
79	2
78	2
78	5
74	5
74	5
73	2
73	2
73	0
56	0
40	2
50	2
56	2
48	2
43	0
58	2
58	2
50	0
48	2
66	2
68	0
78	0
83	0
78	2
70	5
66	5
60	5
40	0
53	5
50	5
53	0
53	5
63	2
66	2
63	0
81	2
81	5
78	5
74	5
74	5
66	2
78	2
91	2
61	2
40	2
58	2
58	2
58	0
43	0
58	0
60	5
68	2
51	2
48	2
83	2
83	0
71	2
68	2
60	2
38	0
50	5
48	0
53	2
53	2
71	2
71	2
69	2
69	5
50	2
58	2
48	5
60	2
64	5
68	2
64	2
48	2
83	2
83	0
58	5
60	5
48	0
50	2
73	2
73	2
65	5
71	5
58	2
50	2
63	2
64	2
96	2
96	2
55	5
48	0
48	2
58	2
53	2
68	2
71	2
71	2
71	2
53	2
55	2
65	2
48	2
71	2
95	5
95	5
58	5
51	2
51	2
60	2
53	2
53	5
53	5
60	5
63	2
68	2
68	2
68	5
63	5
65	2
60	2
60	0
58	2
68	2
68	2
63	2
45	2
58	2
65	2
71	7
71	5
60	2
66	5
51	2
58	2
58	2
45	5
48	2
55	5
53	0
63	5
66	5
66	5
65	2
60	2
63	2
60	2
71	2
60	2
68	2
74	2
74	2
63	2
50	2
45	2
45	2
58	2
58	2
53	2
53	7
60	5
60	2
60	2
66	5
66	5
63	5
66	5
66	5
48	2
60	2
68	2
60	2
53	2
48	2
53	2
61	2
55	2
55	2
63	0
63	0
58	0
56	2
45	0
38	0
38	0
37	0
58	2
58	2
58	2
65	2
71	2
60	2
58	0
50	2
59	5
58	5
58	5
60	5
58	5
60	7
58	10
55	7
58	5
63	5
63	2
50	2
68	2
56	2
55	2
53	5
58	0
63	5
63	5
45	0
48	0
51	2
35	0
50	0
50	0
71	2
73	2
73	2
60	2
58	0
56	0
56	2
58	2
58	2
58	2
51	2
51	2
58	2
58	7
64	10
64	12
63	10
48	2
58	2
66	5
69	5
66	5
55	5
55	0
50	0
41	2
41	2
50	2
43	2
61	2
73	2
58	2
58	2
63	10
68	10
48	2
48	2
58	0
63	2
66	2
73	2
73	2
73	2
55	0
55	2
58	0
61	2
71	2
71	2
53	2
73	7
73	5
58	2
58	2
66	2
73	2
73	2
58	2
58	2
55	0
65	0
56	0
50	2
56	2
64	2
64	2
61	2
68	2
60	2
60	2
61	2
61	2
63	2
66	2
68	2
58	2
55	2
53	2
55	2
58	2
64	2
64	2
58	2
58	2
55	2
50	2
60	2
50	5
60	2
63	2
63	0
38	2
60	2
63	2
55	2
50	2
70	2
68	2
68	2
43	5
58	2
53	2
48	2
58	5
58	2
63	2
68	2
25	2
25	0
27	0
37	0
37	5
53	2
66	2
53	2
55	2
55	2
58	5
66	5
66	2
63	2
61	2
68	2
68	2
27	2
27	2
35	0
43	0
38	2
61	0
63	0
45	2
53	2
55	2
66	2
60	2
66	2
66	5
63	5
60	2
55	2
43	2
40	2
45	2
45	2
43	2
50	2
55	2
61	5
68	7
66	5
68	0
68	0
40	2
32	2
32	0
43	0
66	0
66	0
55	0
45	2
48	0
58	2
63	2
60	2
60	2
68	2
63	5
61	2
68	2
68	5
79	2
79	2
79	2
55	2
43	2
45	2
45	2
45	2
48	2
53	0
66	5
66	2
66	0
68	0
45	0
40	2
50	2
50	2
53	0
45	2
40	2
28	0
61	2
75	0
75	0
55	0
58	0
60	2
58	2
58	2
58	2
58	2
60	0
60	5
60	5
61	2
66	2
66	5
63	2
61	2
63	2
63	2
46	2
45	2
45	2
50	0
71	2
71	2
59	0
65	2
50	2
61	2
65	2
65	2
53	2
48	2
40	2
40	2
53	2
55	0
55	2
53	2
60	0
61	2
73	2
61	2
58	2
51	0
55	2
58	2
60	2
59	2
50	2
45	2
45	2
48	2
45	2
63	2
70	2
70	2
46	2
71	2
71	2
73	2
50	2
50	2
70	2
63	2
53	2
45	2
38	2
43	2
55	0
55	0
55	0
58	2
60	0
61	2
55	2
48	2
45	2
53	2
56	2
69	2
58	2
43	2
46	2
71	5
73	2
68	2
58	2
50	2
50	0
50	0
60	2
53	2
53	0
55	2
48	2
50	5
53	2
61	5
61	5
58	5
56	2
58	5
63	2
58	2
58	2
30	2
35	2
43	2
66	5
70	0
65	0
58	2
55	0
50	0
53	5
53	2
50	5
58	5
63	7
75	7
68	5
63	5
50	2
51	2
37	2
35	2
40	5
50	2
60	0
55	2
58	2
58	2
53	2
53	0
35	0
60	5
60	5
56	5
65	5
75	5
75	5
56	5
37	2
40	2
37	0
66	2
66	2
58	2
58	2
53	2
53	0
40	0
60	2
60	5
45	0
58	5
58	5
51	5
48	2
53	2
43	2
50	2
58	0
58	2
43	2
53	0
53	2
48	0
50	0
58	5
60	5
55	2
50	2
50	2
48	5
50	2
53	2
48	2
55	2
55	2
51	2
43	2
53	0
58	0
55	2
50	2
50	2
43	2
50	5
45	2
51	2
58	2
55	2
43	0
53	0
51	0
58	2
58	2
63	2
55	0
45	2
45	2
58	2
55	2
53	0
66	0
51	2
58	2
60	2
58	2
55	0
58	0
55	2
55	2
55	2
43	2
45	2
45	2
45	2
45	2
50	2
61	2
61	2
60	2
68	2
68	2
58	2
66	0
76	0
53	2
58	2
63	2
53	2
58	0
66	0
63	2
63	2
50	2
50	2
48	2
53	2
63	2
65	2
68	2
73	2
73	2
70	2
60	2
66	2
66	2
38	0
48	2
55	2
58	2
53	2
71	0
71	2
66	2
61	2
61	2
40	0
53	2
53	2
50	2
63	2
68	2
71	2
76	2
78	0
78	0
73	2
60	2
66	2
66	2
55	2
48	0
50	0
50	0
43	2
73	0
81	2
74	5
55	2
60	2
48	0
51	0
48	2
50	5
51	2
55	2
53	2
58	2
58	2
68	0
76	2
66	2
76	0
81	0
78	2
73	2
61	2
60	2
59	2
50	2
59	2
53	2
55	0
55	0
48	0
43	0
43	0
66	2
81	5
82	5
75	2
38	0
51	0
51	2
58	0
53	2
68	2
68	2
61	0
71	0
63	2
58	0
65	2
65	2
65	2
69	2
69	2
68	2
59	2
48	0
48	0
48	0
32	0
66	2
81	5
81	2
75	2
65	5
66	5
53	2
50	2
50	2
45	2
40	2
55	2
68	2
68	2
58	2
65	2
65	2
78	2
69	0
58	0
60	0
66	7
73	2
73	2
40	2
51	2
55	2
53	5
55	5
55	2
58	2
43	2
50	2
50	2
65	2
69	0
58	0
60	2
37	0
66	2
68	2
74	5
40	2
43	2
63	5
63	2
60	2
59	2
65	0
54	2
60	2
48	2
66	2
60	2
50	2
38	2
37	2
46	5
43	5
43	5
63	2
63	2
65	2
66	2
63	0
45	2
43	2
43	2
51	2
60	7
55	5
45	2
48	2
48	5
48	5
58	5
43	5
58	2
58	2
71	2
76	2
73	0
50	0
48	5
45	2
48	5
48	5
48	5
48	0
48	2
58	2
63	2
78	2
76	2
74	2
63	2
35	0
38	0
45	2
45	5
37	2
43	2
48	2
48	2
74	2
74	2
73	2
71	2
38	0
45	0
40	0
43	2
43	2
50	2
48	2
50	2
48	2
50	2
50	2
60	2
73	2
71	2
53	0
60	0
43	2
43	2
43	2
43	2
48	2
55	2
55	2
53	2
60	2
60	0
55	0
55	5
55	5
35	2
58	2
53	2
45	2
53	2
53	2
37	2
43	2
53	2
53	0
60	0
55	2
58	5
58	2
35	2
45	2
53	5
48	5
53	2
53	0
55	0
50	2
55	2
53	2
58	2
58	2
58	2
37	5
43	2
40	5
48	5
48	2
63	2
71	0
63	0
55	2
60	2
60	2
60	2
59	0
53	2
40	2
37	5
37	5
45	5
43	5
58	2
63	2
63	2
60	2
60	2
60	2
53	0
45	0
39	5
40	5
40	2
55	2
55	2
58	2
53	2
53	2
48	2
43	2
58	2
58	2
63	2
50	2
53	2
53	2
55	0
60	0
48	2
43	0
48	5
48	2
50	7
50	7
58	2
65	2
61	2
53	2
53	2
58	2
58	2
61	0
61	0
60	5
55	5
53	2
59	2
48	2
60	2
58	2
48	2
43	2
48	2
43	5
61	2
68	2
65	2
63	2
68	2
54	0
54	0
66	2
66	2
63	5
58	5
53	2
60	2
53	2
53	5
60	5
60	5
43	2
43	2
65	5
73	2
71	5
56	2
68	2
68	2
63	2
64	2
63	2
53	2
53	2
38	0
58	2
60	2
66	2
55	5
50	2
59	2
59	2
53	5
53	5
63	2
71	2
50	2
61	2
61	2
68	2
68	2
48	2
53	2
58	2
60	2
58	2
66	0
66	0
48	5
50	5
41	5
56	2
63	2
48	2
68	2
68	2
66	2
64	2
64	2
55	2
55	2
60	0
50	0
50	2
50	0
45	2
58	2
65	2
64	2
64	2
50	2
50	0
50	0
50	0
53	0
53	2
48	2
40	2
43	2
58	0
58	2
58	2
58	2
55	2
53	0
45	0
50	0
50	0
50	2
53	0
56	2
55	2
58	2
56	2
50	5
43	0
50	0
48	2
53	2
53	2
43	2
40	2
32	5
50	5
58	2
63	2
58	2
58	2
58	2
35	0
38	0
50	2
51	2
45	2
50	5
50	2
48	2
50	5
50	5
45	2
63	2
60	2
58	2
58	2
38	0
45	0
51	0
50	0
43	2
60	5
53	7
48	5
48	2
50	2
53	2
63	2
71	2
63	2
58	2
68	2
60	2
58	0
55	0
53	2
51	0
50	0
50	2
53	2
53	5
40	7
37	2
53	5
53	5
58	2
58	2
58	2
66	2
66	2
63	2
58	0
63	0
48	2
48	2
55	2
50	2
35	2
40	0
48	2
53	2
48	2
53	5
53	2
58	2
63	5
56	0
56	0
55	0
65	2
53	2
60	0
46	2
48	2
48	2
40	7
40	5
35	2
35	2
48	2
48	2
58	2
63	5
56	0
48	0
48	0
45	2
50	5
45	2
50	2
53	2
76	2
76	2
51	2
58	2
48	2
44	5
44	5
38	5
43	2
35	2
63	2
63	5
48	0
48	0
48	2
48	2
53	2
45	2
53	2
58	2
76	2
76	2
76	2
48	2
51	2
48	2
38	5
37	5
58	5
63	2
58	5
58	2
43	2
60	2
63	2
63	5
76	2
63	2
53	2
53	5
71	5
60	5
66	5
73	2
66	2
68	2
63	2
68	2
45	2
45	2
50	2
43	2
48	2
48	2
48	2
37	0
81	5
81	2
58	5
58	5
68	2
58	2
40	2
38	2
63	2
65	5
70	2
75	2
63	2
68	2
60	5
68	2
71	2
70	5
69	2
48	2
48	2
48	2
43	2
43	2
48	2
45	2
43	2
73	2
84	5
84	2
58	2
58	5
70	5
58	2
38	2
38	2
65	0
65	2
65	2
71	2
74	5
73	2
48	5
48	2
48	5
40	2
55	2
45	2
73	2
78	2
78	2
55	2
83	5
83	5
37	0
66	0
63	2
68	2
71	5
48	2
48	5
48	5
43	2
55	2
55	2
73	2
55	2
55	2
60	2
63	2
63	2
65	2
68	0
71	2
55	2
60	2
53	2
45	2
50	2
37	5
40	5
35	2
53	2
55	2
55	5
60	2
63	2
71	2
63	2
58	2
68	2
65	0
68	2
68	2
58	2
48	2
45	2
45	5
45	2
38	2
60	2
63	2
60	2
55	2
58	2
55	2
27	0
27	0
60	2
71	2
71	2
58	2
60	2
53	2
35	5
43	0
37	2
50	2
45	2
45	2
45	5
45	2
50	2
50	5
58	2
60	2
48	2
48	2
27	0
56	0
56	0
63	0
63	2
63	2
63	2
68	2
65	2
58	2
50	2
56	2
60	2
55	5
43	5
25	2
43	5
55	2
55	2
55	2
53	2
61	2
68	5
65	0
58	5
68	2
58	2
58	0
56	0
66	0
66	2
66	2
66	2
71	2
60	5
50	5
53	2
58	2
55	2
45	2
56	2
63	2
61	2
55	5
49	5
65	5
65	2
53	7
63	7
63	5
35	0
53	0
63	0
66	2
63	5
60	5
58	2
58	2
45	2
48	2
56	5
48	2
60	2
53	5
49	5
60	5
35	0
53	2
63	5
63	5
60	5
50	2
58	2
43	2
55	5
55	5
55	5
63	5
63	2
55	5
60	5
35	0
48	0
50	2
63	2
60	2
60	2
60	2
55	5
63	5
63	5
55	2
66	2
66	2
66	2
53	2
56	2
64	2
64	2
68	2
76	2
81	0
60	2
35	0
32	0
50	2
55	2
55	2
63	2
58	5
43	5
48	2
58	2
66	2
68	2
53	2
53	2
68	2
78	5
78	2
76	2
32	0
30	0
53	2
53	2
53	2
43	2
43	2
43	2
35	2
48	2
58	2
73	0
73	0
73	0
50	2
53	2
55	0
53	2
50	2
40	2
40	0
45	2
50	2
48	2
58	5
56	2
55	2
58	2
45	2
51	2
43	2
45	2
45	2
57	0
43	2
40	2
50	0
40	2
50	0
50	2
55	2
53	0
33	5
37	2
43	2
35	2
45	2
53	2
58	0
48	5
38	5
43	2
32	2
53	0
55	2
53	5
37	2
45	2
43	5
53	2
55	2
61	0
46	0
43	0
40	0
40	2
53	2
55	2
55	2
48	2
37	2
45	2
43	2
48	2
55	2
38	2
49	2
58	2
43	0
37	0
38	0
48	2
50	0
45	2
53	2
53	2
50	2
43	2
53	2
53	2
35	2
53	2
55	2
61	2
66	2
35	2
38	2
58	2
53	0
50	2
45	5
48	2
45	2
50	2
43	2
35	2
37	2
53	2
48	0
78	2
78	2
73	2
60	2
38	2
58	2
68	2
45	2
35	2
48	2
48	2
43	2
48	0
48	2
76	2
78	2
78	2
77	2
63	2
58	2
65	2
58	2
50	2
50	0
40	2
55	2
53	2
53	5
55	2
70	5
68	2
76	2
78	2
80	2
80	2
58	2
61	2
61	2
63	2
65	5
43	2
43	2
43	0
48	0
50	2
50	5
58	2
58	2
55	2
74	5
89	2
83	2
81	2
80	5
60	5
58	5
53	5
38	2
35	5
43	0
43	0
43	2
58	2
55	5
63	2
63	2
74	2
74	2
76	2
86	5
83	5
80	5
71	2
71	2
40	2
45	2
48	0
58	2
55	2
63	2
76	0
88	2
88	5
86	5
81	5
50	0
50	2
71	2
71	2
35	2
38	2
58	2
58	2
63	2
63	2
89	2
88	2
87	2
76	5
55	2
50	0
70	2
70	2
53	5
68	2
68	0
40	5
58	2
58	0
60	5
63	5
88	2
88	2
87	2
81	2
46	2
48	0
48	0
68	2
68	5
70	2
70	0
63	2
48	2
40	0
40	2
40	2
76	2
76	0
60	5
58	5
73	2
73	2
83	2
71	2
48	0
48	0
53	5
68	2
58	5
70	2
68	2
40	2
40	2
58	0
58	2
58	0
74	0
74	0
53	0
48	2
53	2
68	5
60	5
55	2
60	2
60	2
60	2
60	2
58	0
58	5
58	2
71	0
71	0
53	0
48	2
41	2
60	2
68	5
60	2
60	2
60	2
61	2
60	2
60	2
55	2
50	5
48	5
38	2
37	2
30	2
33	2
35	2
58	2
68	0
66	0
32	0
68	5
68	5
66	2
50	2
50	2
53	5
48	5
45	5
60	2
60	2
66	5
65	2
40	2
65	5
68	5
66	2
55	2
48	0
50	2
50	2
48	2
60	2
53	2
50	2
60	2
66	2
58	0
66	2
68	2
60	2
40	2
50	2
48	2
68	5
66	5
55	5
48	2
48	2
60	5
50	2
61	2
50	2
53	2
50	0
48	2
50	2
60	2
70	2
70	2
58	0
58	0
68	0
68	2
61	2
50	2
53	2
48	0
65	2
70	2
58	5
45	2
48	2
55	5
45	2
60	2
60	2
58	2
58	0
50	0
65	2
71	2
68	2
60	2
53	2
53	2
66	2
66	0
53	0
58	0
60	0
50	0
43	0
69	2
55	2
50	2
48	2
50	2
50	2
65	5
65	5
65	5
45	2
43	2
43	2
45	2
60	2
71	2
68	2
60	2
48	2
55	0
43	2
40	2
56	2
48	2
40	2
53	2
53	2
53	2
50	5
51	2
51	5
65	5
58	2
58	5
60	5
40	2
73	2
61	2
40	2
56	5
60	5
63	5
63	5
38	2
38	2
37	2
33	2
40	2
73	2
76	2
73	2
68	2
73	2
65	2
66	2
66	2
63	5
63	5
45	2
48	2
48	0
46	2
45	2
46	2
60	2
63	5
63	5
63	5
37	2
40	2
58	2
63	2
63	2
68	2
79	2
78	2
63	2
66	2
63	2
63	2
56	2
48	0
45	2
46	2
51	5
50	5
60	5
63	5
63	5
63	2
62	2
63	2
56	0
58	2
66	2
68	2
66	2
63	2
58	2
63	2
43	5
53	0
48	2
55	2
70	2
63	2
58	5
62	2
62	0
55	0
55	0
58	2
60	2
58	2
60	2
66	2
68	2
61	2
58	2
50	5
50	2
55	2
53	2
66	5
66	5
55	2
60	2
63	2
60	2
60	2
45	2
55	2
70	2
75	2
60	2
53	2
68	2
75	5
73	2
55	2
63	2
55	2
55	2
60	2
55	2
76	5
76	5
76	5
55	2
53	2
48	5
50	0
48	2
58	2
58	7
58	0
60	2
60	2
55	2
67	5
76	5
60	5
50	2
53	2
48	5
50	5
50	5
53	2
50	0
50	0
43	2
60	2
60	2
60	2
60	2
61	2
50	2
53	5
53	2
45	2
53	2
51	2
51	2
53	2
53	5
53	5
50	5
38	5
55	2
55	5
50	0
45	0
60	5
60	5
50	5
50	2
78	2
78	2
74	2
63	0
45	0
53	2
40	2
37	2
53	5
53	5
53	5
53	5
50	2
55	2
66	2
55	2
50	5
58	5
50	5
58	5
70	2
73	2
73	2
63	0
60	2
55	2
40	2
40	5
45	2
45	5
40	2
53	5
53	5
45	2
50	2
50	2
50	2
50	2
68	2
69	2
63	5
56	2
53	2
50	2
58	0
50	2
70	2
71	2
58	5
58	5
43	5
40	2
40	5
45	2
45	0
40	2
53	5
53	5
50	2
53	2
55	2
55	2
69	2
69	2
66	2
64	2
68	2
68	2
51	0
48	0
50	0
48	2
58	2
60	2
58	5
58	2
48	2
53	7
53	7
55	2
56	2
58	5
66	2
73	5
68	2
73	2
81	2
58	0
40	0
65	0
71	2
50	2
58	2
58	2
58	2
58	0
48	0
63	0
63	2
63	2
48	5
53	5
68	2
91	2
80	2
68	2
73	2
73	2
51	0
50	2
71	2
48	2
55	2
58	2
58	0
66	2
66	2
63	2
48	5
53	5
66	2
73	2
81	2
80	5
59	5
56	2
61	2
40	0
33	0
40	0
40	2
55	2
50	2
53	2
50	0
48	0
66	5
66	2
58	2
68	2
76	2
76	2
58	2
55	2
55	2
55	0
56	0
61	2
30	0
40	0
91	5
91	5
58	2
48	2
50	2
66	0
63	0
68	5
73	2
50	0
48	0
58	2
58	2
68	2
63	5
78	5
73	5
68	2
48	2
50	2
45	2
63	2
63	2
68	2
63	2
58	2
73	5
45	0
58	2
58	0
63	2
71	2
68	2
66	2
56	5
73	2
68	2
61	2
58	2
71	2
71	2
50	0
66	0
68	2
78	2
60	2
60	5
61	2
58	2
43	2
58	2
69	5
69	2
50	2
50	2
53	2
68	2
66	0
63	2
60	2
58	2
55	2
43	5
43	2
60	2
60	2
63	2
58	2
64	2
53	5
53	2
55	2
53	2
60	2
63	2
75	2
75	2
63	0
66	0
63	2
55	5
45	5
45	2
50	5
58	2
63	2
58	0
58	2
53	5
45	5
46	2
53	2
61	2
61	2
75	2
78	2
71	2
71	0
63	2
53	2
48	2
50	2
45	5
53	2
53	2
53	2
71	5
71	5
71	2
71	2
66	2
78	5
66	5
43	2
45	2
55	5
58	2
60	2
55	2
78	2
84	2
83	2
60	2
63	2
56	2
48	2
45	7
45	2
66	0
66	2
58	2
53	2
58	2
60	5
71	5
71	2
77	2
78	2
81	5
86	5
86	5
70	5
43	0
43	2
56	2
55	2
61	2
75	2
75	2
89	2
91	2
89	2
84	2
74	2
74	2
55	2
56	5
43	5
53	2
43	7
48	5
55	2
73	5
73	2
53	2
68	2
81	5
89	2
102	2
101	2
73	2
70	2
63	2
60	2
43	2
53	2
60	2
53	2
89	2
94	2
89	2
91	2
81	2
74	2
43	2
45	7
53	7
48	5
63	2
73	5
73	2
77	2
83	2
102	2
113	2
112	2
84	5
70	2
55	2
45	2
53	2
53	0
94	2
89	2
94	2
89	2
96	2
89	2
43	2
45	10
45	7
48	7
55	5
55	5
83	2
101	2
96	2
83	5
66	2
55	2
40	2
43	0
53	0
48	0
73	2
87	2
86	2
86	2
86	2
89	2
63	0
45	10
53	5
66	2
56	0
58	0
55	2
63	2
83	2
66	2
63	5
40	0
45	0
46	0
55	0
60	2
64	5
64	5
64	2
73	2
86	2
68	5
60	2
60	5
66	2
58	0
63	2
66	2
58	2
58	2
53	2
58	2
63	2
58	2
45	0
50	0
45	0
45	2
60	2
64	2
64	2
72	2
76	2
78	2
81	2
70	2
70	2
56	5
73	2
76	5
45	2
45	0
55	2
50	5
60	2
53	2
66	2
73	2
73	2
71	2
63	5
58	5
63	5
58	2
50	2
55	2
35	2
53	2
86	2
86	2
81	2
53	2
71	2
71	2
68	2
65	5
70	2
76	2
48	2
53	2
56	2
43	0
60	2
68	2
68	2
68	0
63	2
63	5
73	5
73	5
63	5
63	2
63	5
68	2
60	2
48	0
74	5
86	2
68	2
63	2
71	2
53	2
53	5
58	5
68	2
63	2
63	2
63	2
76	2
65	5
86	5
86	5
94	7
63	2
50	2
68	5
68	5
60	2
73	0
73	0
82	5
86	2
82	2
43	2
55	2
58	2
58	2
70	2
76	7
82	7
89	7
89	7
94	7
73	5
53	2
58	5
53	5
61	2
63	0
68	2
55	2
65	2
63	2
73	2
65	5
61	2
58	2
58	2
63	2
58	0
70	2
88	5
94	5
91	5
89	0
70	5
55	2
55	2
53	5
60	2
66	2
70	2
56	2
63	2
63	5
65	5
61	2
60	0
60	5
63	5
53	2
55	2
58	2
65	2
75	2
94	2
94	2
89	0
66	2
55	0
55	5
45	0
43	0
73	5
76	2
63	5
63	5
66	5
66	5
68	2
61	2
63	2
63	2
73	2
73	2
71	2
58	7
60	2
55	2
58	2
58	5
68	5
63	5
66	2
59	2
74	2
75	2
59	0
55	0
30	0
45	0
43	0
63	2
76	5
76	5
73	5
71	2
66	5
66	5
80	5
80	5
73	2
68	2
58	2
73	2
73	2
53	2
63	2
68	2
66	2
66	2
66	2
70	5
68	5
66	2
56	2
74	2
68	2
59	5
40	2
43	2
48	2
48	2
61	2
65	5
73	5
73	5
71	2
63	5
80	5
80	5
73	2
71	2
68	2
71	2
66	2
66	2
66	2
68	2
65	2
65	2
56	2
60	2
60	5
43	2
50	2
50	2
48	2
53	2
60	2
58	5
65	5
76	2
78	2
78	2
74	2
71	2
68	5
81	5
81	2
76	2
58	2
66	2
68	2
66	2
81	2
63	2
63	5
50	5
43	2
50	2
45	2
55	2
55	2
58	5
71	5
63	7
78	2
74	2
68	2
68	2
68	0
58	2
68	2
55	5
66	2
80	2
66	2
63	2
55	2
58	2
71	5
71	2
78	7
73	2
73	2
73	2
71	2
68	2
66	2
63	2
60	2
78	2
66	5
58	2
80	5
78	2
53	2
82	2
82	2
79	2
78	2
73	2
68	2
60	2
55	2
63	2
80	2
87	2
87	2
81	2
71	2
71	5
59	2
76	2
68	2
40	0
28	2
55	2
79	2
82	2
79	2
65	2
86	2
86	2
84	2
84	5
83	5
70	5
55	2
74	2
73	0
68	2
73	5
80	5
87	2
99	2
84	2
81	5
76	5
55	2
60	2
68	2
38	2
40	2
48	2
74	2
74	5
68	5
68	5
88	2
88	2
95	2
88	5
88	2
88	5
96	2
80	5
83	5
73	5
58	2
73	2
71	2
68	2
68	5
73	5
74	2
73	2
63	2
71	2
73	2
73	5
73	5
84	2
84	2
81	2
60	2
58	2
65	2
73	2
71	2
89	2
89	5
95	5
106	5
106	2
104	5
