25	30
20	30
17	35
20	58
20	71
25	60
25	43
27	68
25	73
25	68
25	55
20	43
28	38
30	38
30	32
25	30
23	38
22	35
20	33
22	43
25	43
25	38
25	32
20	30
25	32
25	30
20	25
20	40
27	48
27	48
20	58
27	71
27	73
25	71
25	43
30	68
30	68
30	55
20	43
20	43
30	38
32	33
32	30
27	23
27	35
22	35
22	35
22	35
22	43
23	43
25	48
23	38
23	32
22	25
15	32
20	35
25	40
25	35
30	41
30	48
27	51
20	55
27	58
27	73
25	68
20	43
30	55
35	46
17	40
17	35
28	38
27	43
20	35
27	35
20	43
20	45
25	41
25	48
25	38
22	35
20	35
22	27
25	20
17	28
17	30
20	35
20	40
25	40
22	43
20	48
20	35
32	35
32	30
32	43
32	48
30	51
27	51
25	53
27	55
17	58
25	46
30	45
27	38
25	45
25	35
27	35
25	37
20	48
20	48
28	30
22	35
22	35
20	35
25	27
25	27
25	25
27	20
27	22
20	12
25	37
30	50
27	43
22	43
20	43
22	43
22	27
25	48
25	48
27	48
28	50
30	50
28	37
22	45
22	50
22	43
30	37
20	45
27	55
25	55
25	37
25	37
22	48
22	48
23	27
25	28
30	35
33	50
30	27
22	20
25	37
27	50
30	58
27	50
22	50
20	50
22	38
17	37
17	40
22	53
25	58
25	53
25	48
25	45
25	45
22	35
22	53
23	37
25	22
27	30
25	30
27	50
27	50
30	45
20	37
22	32
22	37
28	48
27	48
27	32
27	37
25	37
25	40
22	48
20	48
23	27
30	37
33	53
32	48
27	22
22	32
30	37
30	37
30	50
27	48
22	48
20	48
17	40
17	37
17	45
17	53
20	58
25	55
25	50
25	45
25	45
22	58
20	55
22	48
22	48
22	50
20	37
25	35
25	37
25	37
25	53
27	53
22	53
20	32
25	37
28	50
30	50
20	32
25	32
22	32
17	32
30	37
30	30
27	20
20	17
20	20
20	25
20	27
20	32
27	32
22	27
17	48
17	48
17	48
20	45
20	65
20	65
20	55
20	37
20	30
25	45
25	45
25	64
22	53
20	37
22	35
25	35
22	35
27	48
27	48
20	30
22	30
22	22
22	22
20	17
12	12
22	17
22	20
22	25
20	27
20	27
17	30
17	45
17	35
20	45
20	61
20	61
17	55
15	37
17	37
17	45
20	45
20	43
22	37
27	45
27	45
27	30
17	43
22	43
22	40
20	17
12	12
22	20
22	20
20	27
17	27
20	61
20	55
17	43
20	43
20	40
23	45
23	45
27	30
30	30
25	45
28	48
35	55
27	40
27	40
30	30
30	40
25	30
17	40
25	37
27	32
30	22
22	30
17	30
15	61
20	50
15	66
17	66
20	35
20	35
20	30
22	32
27	40
27	45
25	30
22	40
22	50
27	69
28	65
27	40
27	40
27	35
30	50
35	51
35	38
22	35
17	45
25	48
27	45
33	40
30	25
32	33
22	32
20	30
20	45
20	45
22	68
28	68
27	48
22	35
20	37
20	35
28	35
28	30
20	27
23	53
30	53
22	37
22	40
20	68
20	37
20	35
32	48
32	50
40	43
23	37
30	37
10	27
22	38
22	48
25	48
25	48
30	46
33	40
30	35
32	53
27	53
20	30
20	37
17	48
15	76
25	76
27	53
22	37
22	43
22	40
27	35
32	45
32	33
27	35
30	48
25	46
32	43
37	43
28	37
20	37
12	33
23	38
27	38
28	45
27	46
27	45
25	35
25	40
25	35
22	58
20	58
20	43
17	37
17	40
18	48
20	48
22	48
20	68
22	81
25	82
28	81
28	65
28	68
32	66
25	45
22	40
22	37
22	37
22	37
30	38
32	53
30	53
22	33
20	45
30	48
25	48
27	40
28	48
28	50
35	61
32	50
32	44
20	15
20	15
20	30
20	40
25	40
25	33
27	35
27	35
27	35
22	35
22	35
27	45
22	45
15	43
20	43
22	48
25	50
25	48
25	40
17	63
15	70
22	89
28	84
28	84
28	81
25	68
20	55
22	35
30	32
30	48
30	48
30	53
35	53
30	55
27	55
22	50
37	46
27	50
27	61
28	61
33	61
33	55
33	50
33	45
20	45
30	55
22	30
20	17
15	15
22	20
22	27
22	38
20	45
27	40
30	33
30	22
22	45
15	40
15	43
17	37
15	50
15	48
15	40
25	50
25	50
22	81
25	84
25	84
25	84
20	63
23	40
15	45
17	45
30	38
30	48
28	48
27	55
30	55
27	63
27	55
27	50
25	40
30	32
22	48
22	53
32	53
35	55
35	63
32	60
27	61
30	55
30	55
33	53
30	45
20	45
20	43
30	55
27	32
20	30
15	22
15	22
22	45
32	48
30	50
30	48
27	45
30	38
25	48
25	45
17	37
15	43
15	45
15	32
17	37
15	40
23	48
25	50
22	81
20	81
20	71
23	38
17	37
22	45
25	48
30	53
25	53
22	55
20	45
20	40
30	48
28	33
27	55
27	55
20	55
27	58
32	68
35	82
35	73
37	63
35	63
35	55
30	55
20	35
20	43
27	30
23	30
23	30
23	30
20	25
17	25
17	22
22	63
37	69
37	63
37	51
30	38
22	48
22	60
25	53
15	40
15	40
15	30
12	43
27	37
20	50
22	66
20	66
20	58
27	33
30	33
25	35
17	40
20	45
20	48
23	53
23	55
20	58
20	58
20	43
20	53
22	48
30	55
27	61
27	63
35	63
35	70
37	82
35	73
37	55
35	43
22	32
23	32
25	30
22	30
22	25
22	30
22	64
27	64
32	69
37	51
35	40
30	35
20	50
22	60
25	53
12	37
27	30
17	50
20	50
27	33
30	40
27	40
22	40
20	55
20	55
20	43
28	53
28	48
30	55
27	61
27	61
27	61
27	55
32	43
35	60
35	63
38	53
37	48
38	43
22	35
25	27
15	20
22	35
32	40
27	63
27	63
27	43
32	36
32	25
20	53
20	63
20	63
17	53
15	35
17	46
25	38
35	38
27	38
22	48
23	55
27	48
30	59
27	68
32	76
27	66
30	32
35	43
25	35
25	40
25	30
25	22
10	20
17	33
23	40
27	37
23	40
22	37
20	50
20	63
20	63
17	55
20	50
20	43
22	50
22	43
20	37
23	38
22	50
25	55
25	53
22	38
23	48
25	45
30	60
30	68
27	76
27	86
25	83
27	32
27	48
25	51
25	35
15	28
22	33
25	35
25	33
22	43
27	53
22	55
20	55
17	45
20	32
25	32
30	32
22	43
22	51
22	51
25	53
25	68
25	68
25	53
22	45
25	43
30	53
30	60
30	60
25	68
25	83
25	78
28	71
25	50
30	32
27	32
27	48
25	53
25	53
20	27
17	25
23	28
25	30
25	25
30	30
32	30
25	37
22	45
30	32
30	27
25	40
25	43
20	43
25	65
32	70
40	68
20	45
30	53
25	71
25	76
30	73
30	73
22	51
25	53
35	51
27	43
27	48
27	50
20	48
20	27
22	20
22	25
30	30
30	30
22	32
17	32
17	30
25	32
22	40
25	58
32	70
32	68
25	37
22	71
27	76
30	71
27	73
22	53
30	58
37	55
20	27
27	41
30	45
30	45
32	27
22	25
25	32
27	32
25	43
22	45
22	55
20	37
17	25
23	32
22	32
20	45
32	74
35	74
25	76
27	76
27	75
20	53
30	60
38	61
35	58
25	48
22	35
17	50
17	32
25	35
27	45
30	48
30	25
25	48
22	51
22	63
22	45
20	32
25	30
17	37
17	37
17	43
25	37
20	43
25	45
25	55
25	60
30	45
32	76
27	76
25	50
22	78
32	75
22	68
22	58
30	60
30	58
32	58
32	58
27	63
22	50
22	53
17	50
22	25
22	25
25	25
25	41
27	50
30	50
27	33
17	22
22	25
27	45
22	50
22	51
22	51
25	45
20	48
20	48
20	43
20	53
17	48
25	33
22	43
25	51
25	55
30	60
30	71
35	55
35	55
25	55
25	55
25	55
32	54
27	76
27	76
27	83
22	83
25	83
25	84
25	81
25	76
27	68
30	56
27	53
27	45
35	78
35	78
25	68
25	53
27	50
27	60
30	58
32	63
32	68
25	63
25	55
27	50
25	50
25	37
23	35
22	35
22	30
20	50
27	53
25	50
15	25
15	30
15	28
25	27
25	27
25	32
22	50
25	50
25	66
20	66
30	48
22	38
23	48
23	40
30	32
27	33
22	33
25	51
25	55
32	58
35	71
35	60
35	60
30	48
30	55
30	60
35	66
35	66
38	71
40	84
43	84
43	131
27	146
46	146
25	142
30	140
27	128
30	112
30	77
32	61
27	43
27	43
32	70
32	70
32	68
27	56
25	64
30	68
32	68
25	55
25	55
22	43
25	50
25	50
25	45
22	37
20	33
23	45
22	43
22	37
17	33
20	40
20	50
15	35
15	37
20	35
22	35
22	28
22	45
22	50
25	58
30	66
30	48
23	40
25	38
30	32
25	33
25	33
25	55
32	58
35	55
33	55
30	55
25	58
35	65
35	66
38	73
38	94
40	131
45	149
45	173
46	176
48	198
50	190
40	173
37	128
37	101
35	43
35	50
35	65
32	65
25	63
25	50
25	65
30	64
25	48
22	45
22	45
25	45
22	35
20	45
17	45
17	43
12	37
20	35
20	53
22	43
17	22
15	37
20	45
20	40
20	35
22	35
22	35
25	35
25	30
20	35
22	45
22	45
25	56
25	58
25	58
30	53
25	33
23	35
23	35
25	60
32	60
33	55
27	63
25	81
38	94
38	148
43	149
45	173
45	204
50	198
48	190
43	149
37	101
30	43
35	48
37	65
32	65
32	61
27	45
22	45
20	45
22	45
27	45
27	33
27	35
22	40
22	43
20	43
17	32
17	43
20	40
17	37
25	35
25	35
22	35
20	45
20	45
30	56
30	58
25	56
25	43
22	32
25	27
22	40
25	28
22	30
23	51
23	51
23	43
25	58
33	58
33	48
25	66
30	68
30	73
32	114
35	134
27	168
35	168
48	149
48	120
32	79
32	46
32	48
33	53
35	63
25	63
25	59
27	45
30	53
30	48
22	43
22	43
17	43
12	25
12	32
20	43
17	45
20	40
22	37
27	37
22	37
15	40
30	58
30	61
30	58
25	37
25	37
22	35
23	35
22	40
25	40
22	40
22	37
22	32
27	32
17	35
17	43
17	40
27	43
30	55
27	40
27	75
30	92
27	101
27	114
25	120
30	120
32	89
30	79
27	46
30	46
35	53
35	58
25	61
25	48
20	48
25	53
28	48
20	43
20	43
17	43
17	40
15	22
20	43
17	48
17	43
27	35
22	40
22	37
22	35
22	37
20	40
20	43
20	43
20	35
20	40
22	40
27	50
33	61
33	50
33	48
30	37
17	48
25	48
25	35
22	40
22	40
17	40
17	37
17	37
20	32
22	40
25	40
27	40
27	43
27	38
30	89
32	92
30	94
27	94
22	86
30	63
27	58
32	53
32	46
35	45
35	45
25	45
20	48
28	53
30	45
17	43
17	43
17	43
17	43
17	43
15	22
20	17
22	48
22	48
22	35
23	32
20	35
17	37
20	43
20	48
20	48
20	35
20	35
17	45
22	45
27	45
27	53
33	55
33	50
28	45
33	50
30	30
30	38
20	40
25	40
20	40
25	28
27	40
27	40
25	38
25	38
30	82
27	92
35	96
30	92
22	68
20	48
25	45
27	48
28	45
30	45
27	45
27	53
27	43
32	45
35	45
35	43
22	60
27	68
32	71
32	63
25	48
25	40
17	27
17	38
17	40
17	30
17	17
17	48
17	48
15	48
20	48
20	45
20	61
20	63
22	53
22	40
27	60
27	55
22	50
33	48
33	50
32	45
30	40
22	37
22	40
22	40
22	40
22	35
15	25
27	40
27	40
27	38
17	35
17	35
22	35
22	43
25	43
20	43
25	66
27	84
22	93
32	84
17	48
20	50
22	45
22	46
25	46
28	48
30	48
32	48
32	45
32	50
33	37
27	63
32	82
43	114
43	91
37	63
32	55
25	53
22	46
22	43
22	43
25	40
20	35
20	37
17	40
17	32
17	33
17	37
17	35
15	30
15	17
15	35
20	35
17	43
20	43
23	35
22	61
20	63
20	45
27	60
32	58
25	55
33	48
35	50
32	43
22	40
25	46
17	46
20	35
25	45
25	45
20	27
27	35
27	38
25	37
22	35
22	37
17	35
20	35
20	43
25	68
25	75
22	69
22	63
22	50
22	45
25	45
27	43
30	45
33	43
35	43
27	45
23	53
40	114
45	129
48	161
48	107
25	84
32	53
32	60
32	55
22	50
23	38
23	43
22	43
25	37
20	35
20	45
17	43
15	40
15	33
25	25
27	37
23	35
20	30
17	27
15	30
12	17
15	22
15	30
20	32
23	45
22	48
20	45
22	58
27	58
25	48
30	43
30	43
25	46
22	46
22	38
17	38
22	55
25	55
20	35
27	35
27	35
22	35
22	37
20	50
20	71
22	71
22	68
28	45
27	71
40	114
48	164
35	129
25	107
20	68
28	55
28	50
25	40
25	37
17	25
15	40
17	40
22	25
23	45
17	37
15	32
20	30
12	20
15	25
15	37
15	37
22	40
27	48
25	43
25	43
30	43
17	40
20	40
17	40
17	38
20	43
20	35
22	32
20	61
20	71
22	68
30	71
30	129
30	164
30	119
25	101
22	71
25	35
25	30
20	27
20	37
20	35
10	32
20	37
17	37
17	22
22	35
22	38
27	40
22	45
20	40
20	40
22	40
20	37
20	58
20	61
20	61
25	43
27	43
25	50
25	50
25	60
27	105
30	138
32	138
25	112
27	91
23	71
20	30
22	35
17	40
17	37
17	37
15	22
12	12
17	22
20	30
17	30
15	35
22	35
25	35
25	45
27	45
17	40
25	45
25	45
22	35
22	30
25	48
30	50
27	63
25	61
20	53
30	40
25	45
25	45
22	46
25	53
25	55
25	55
25	53
22	87
25	124
38	124
32	114
32	101
27	66
22	32
17	35
12	30
12	30
12	22
17	12
22	32
22	32
22	40
17	37
17	33
15	35
22	38
17	35
27	45
30	55
25	43
22	43
22	32
17	40
32	35
32	40
32	35
25	30
25	43
25	48
25	63
25	60
25	45
30	40
23	37
22	37
20	40
20	46
25	53
27	58
27	58
25	55
25	38
28	55
25	96
35	108
32	108
27	67
12	20
12	20
17	15
22	22
25	40
22	45
17	43
17	40
17	25
17	33
20	33
15	35
22	40
22	40
30	37
30	53
27	37
25	48
25	55
30	53
32	53
35	53
35	58
35	30
25	27
22	27
17	35
17	35
25	48
22	48
22	45
23	43
22	37
27	58
25	58
25	55
22	55
25	55
25	78
32	83
32	70
12	22
10	20
22	32
22	43
20	43
17	43
15	25
20	32
22	37
22	37
28	48
33	60
35	63
33	53
25	40
25	43
25	48
30	53
30	53
32	53
33	58
37	32
37	32
33	30
17	37
17	48
20	37
22	40
23	43
22	37
27	60
25	71
25	63
25	55
32	70
12	22
15	25
17	23
22	37
25	37
25	45
25	50
30	50
28	53
22	51
20	50
27	65
28	65
27	60
23	43
23	45
25	43
25	43
30	43
33	30
35	30
33	32
27	35
17	48
27	37
27	32
27	35
27	40
25	38
27	59
25	59
22	58
25	50
30	66
32	70
32	60
25	25
20	25
17	25
20	25
20	43
23	35
20	35
25	45
27	53
30	58
30	66
28	68
28	68
30	63
27	53
28	68
28	76
28	65
23	60
22	37
25	43
28	48
23	58
27	32
27	48
22	35
17	40
27	37
27	37
30	32
27	27
30	30
30	35
25	59
22	53
17	55
27	65
27	78
27	78
25	31
20	31
22	32
22	35
17	25
22	25
20	35
30	43
20	35
17	32
17	37
25	32
22	43
20	40
23	43
17	37
17	43
25	53
30	58
30	66
22	64
22	63
30	63
32	68
28	73
27	76
22	63
17	37
20	30
22	30
25	37
30	45
30	48
22	58
22	43
22	48
27	37
27	37
22	32
22	32
22	30
22	27
27	43
22	43
25	45
22	43
27	35
30	30
20	50
22	58
32	78
32	78
22	32
20	33
22	32
15	20
12	22
15	30
17	25
15	30
25	35
32	43
32	35
25	32
25	48
25	53
25	45
25	32
25	48
30	63
22	63
23	63
22	58
35	43
35	58
27	58
20	43
22	43
25	40
22	40
22	43
17	35
17	30
17	32
22	32
17	32
23	43
27	35
27	30
35	78
27	78
25	63
22	37
17	35
25	45
35	48
32	43
25	37
25	48
27	53
27	48
25	45
20	50
25	43
25	60
23	60
20	50
27	45
27	45
25	40
25	55
25	55
25	45
17	37
17	37
17	35
17	37
23	43
25	43
20	40
25	50
25	46
37	73
27	88
25	78
20	37
22	46
22	43
20	38
7	20
7	17
25	48
32	48
25	30
25	38
27	53
25	53
25	55
25	45
20	40
23	53
27	53
23	50
22	58
20	58
25	45
27	48
25	43
27	55
27	55
27	55
25	53
20	45
17	43
17	43
23	45
23	48
25	48
25	30
20	35
23	45
23	45
27	73
30	93
25	93
20	50
20	48
20	50
20	40
25	33
22	48
20	50
22	40
22	45
22	45
17	45
7	27
10	22
17	17
17	32
17	32
30	43
25	43
25	43
25	45
25	55
28	55
30	48
20	43
20	58
23	68
23	71
23	55
23	51
22	58
20	51
23	40
25	45
25	43
25	55
27	63
28	63
28	53
28	50
20	50
20	32
20	28
25	28
25	40
25	45
25	43
23	45
23	40
27	40
25	40
25	43
25	40
25	93
27	99
27	105
22	50
22	50
20	50
25	48
25	50
20	45
22	45
22	37
17	40
17	25
17	22
15	20
15	32
32	43
30	37
25	48
27	54
30	50
25	48
25	40
20	60
25	68
23	48
22	43
22	55
22	53
22	40
22	32
17	40
27	48
22	48
27	56
28	58
28	56
20	63
25	68
32	63
30	45
30	43
22	40
25	35
25	38
25	40
25	40
25	40
27	93
40	99
40	132
30	132
27	112
30	112
28	112
28	94
27	68
10	20
15	22
15	27
27	30
27	43
27	37
25	50
27	54
25	58
20	60
20	60
27	48
22	48
23	50
22	40
22	48
22	48
17	40
27	50
30	53
32	50
20	78
32	83
32	71
25	40
22	40
20	40
25	40
25	40
27	35
27	40
25	40
22	40
22	38
25	43
27	43
37	78
40	101
40	135
40	143
30	143
30	143
30	161
30	174
30	168
32	119
22	68
10	17
12	15
17	22
20	25
22	32
25	27
27	35
27	37
25	37
20	43
25	50
25	48
25	37
20	43
20	45
17	43
20	45
22	48
25	51
27	48
22	48
22	55
22	45
27	43
33	50
20	25
28	78
28	91
35	91
27	91
27	74
22	40
25	53
25	48
25	40
27	53
27	45
25	45
25	40
20	35
25	43
27	48
27	48
30	75
37	96
40	145
40	151
38	161
35	161
30	173
32	201
32	182
32	168
27	109
37	46
37	46
37	45
27	45
22	40
10	20
12	17
20	25
17	22
20	22
22	30
30	35
25	35
22	35
20	35
15	43
20	50
15	43
17	48
17	45
25	53
27	45
22	48
17	48
17	32
30	45
20	58
22	65
30	78
32	96
32	100
37	98
22	91
27	61
22	53
25	61
22	53
25	53
22	35
20	37
25	40
25	40
27	35
25	35
20	35
37	78
35	96
33	135
35	156
30	156
30	151
30	145
30	145
30	191
30	182
30	119
30	99
40	68
40	68
40	74
25	73
22	59
10	20
22	27
22	25
30	32
25	32
20	32
22	40
22	43
15	35
15	35
17	40
17	48
17	55
32	55
32	45
22	48
17	65
17	55
25	45
25	53
25	45
25	63
25	65
30	122
45	122
45	116
45	111
37	101
25	83
25	53
25	53
27	48
25	40
25	35
27	68
27	74
30	74
30	73
30	73
30	86
35	156
35	156
27	130
25	109
25	109
30	132
30	129
30	109
30	99
30	91
33	68
35	71
35	88
37	88
32	76
22	59
12	20
22	27
25	27
30	32
20	32
25	53
25	53
15	35
17	35
17	35
22	58
22	58
22	75
30	78
27	81
17	32
17	48
17	60
20	55
23	53
25	86
25	76
25	45
25	71
35	122
45	122
45	122
45	116
45	111
37	89
35	65
20	43
20	45
25	40
25	65
27	86
30	71
27	86
27	86
22	78
22	68
25	84
30	99
32	106
32	99
30	98
30	68
27	61
32	58
32	71
33	71
35	73
32	55
15	22
12	22
33	32
25	32
15	32
20	48
25	48
20	35
20	40
20	37
20	35
25	58
25	58
25	58
27	78
20	81
17	71
17	32
20	60
20	60
20	55
22	53
25	74
30	109
32	109
30	71
30	53
32	30
30	38
25	60
32	71
35	102
35	91
45	73
45	83
37	86
37	86
35	65
20	43
20	53
22	53
22	40
25	71
25	71
32	63
32	63
30	98
30	98
27	106
27	75
27	84
30	107
33	107
33	71
15	30
12	28
30	27
30	32
32	43
33	45
25	40
17	35
17	50
20	45
20	45
20	45
20	43
27	58
27	75
27	77
20	77
20	70
17	58
20	30
22	60
22	55
17	48
25	60
27	74
30	103
25	103
25	71
30	58
25	56
25	40
25	35
25	40
25	40
25	40
32	40
35	43
37	43
27	43
25	63
25	70
25	73
25	58
30	58
35	69
37	86
35	71
35	58
20	53
17	55
17	51
17	71
27	73
27	106
27	122
30	122
30	122
35	113
32	98
32	58
15	35
17	35
12	32
20	25
15	30
20	32
25	27
30	22
30	30
30	43
35	48
32	53
25	35
20	32
17	35
17	45
17	40
20	45
20	45
20	40
27	58
25	73
25	70
20	58
25	58
22	45
22	43
22	35
17	40
17	55
17	53
20	58
25	60
25	63
25	63
25	58
30	56
25	56
25	43
25	35
25	40
27	40
25	40
30	40
32	43
32	48
27	45
27	45
25	58
25	63
25	68
35	58
30	58
30	50
15	45
17	53
17	50
20	61
25	76
25	71
25	71
22	73
27	99
28	122
30	124
35	120
32	113
35	86
32	61
25	53
23	76
17	53
17	53
15	43
17	35
20	30
17	32
15	30
17	43
12	43
12	32
15	20
22	30
25	32
28	32
25	27
25	32
25	32
20	32
15	35
22	37
20	50
27	63
25	71
25	71
20	43
15	43
12	41
22	55
22	56
25	70
20	76
20	76
17	35
20	30
20	30
25	30
25	30
27	48
27	48
38	58
37	66
30	71
25	63
35	50
35	60
30	50
17	53
17	50
28	92
30	96
30	99
25	91
25	55
27	73
25	114
25	112
30	107
35	86
30	91
22	79
22	91
27	91
21	76
17	48
15	40
23	43
17	40
30	32
17	32
22	30
22	45
20	53
17	55
17	55
17	38
15	28
23	32
27	32
30	22
25	27
17	32
20	48
17	50
25	45
22	66
22	66
15	41
15	30
22	56
22	70
25	76
20	78
20	78
20	76
37	71
30	94
28	107
27	63
30	50
30	48
17	35
25	98
25	114
25	120
25	120
25	99
25	63
30	71
32	71
30	79
22	79
22	91
27	76
27	41
23	43
25	43
23	43
27	32
25	30
37	17
37	45
25	54
20	66
17	56
17	53
27	35
32	33
25	22
30	23
17	37
12	35
20	53
22	53
22	53
22	45
25	45
18	61
20	58
20	76
20	76
20	78
20	68
20	86
22	68
25	81
27	132
27	132
27	58
30	50
28	43
25	28
22	38
22	35
25	65
28	102
30	114
25	114
22	117
22	96
22	81
27	68
30	68
32	68
25	35
25	53
22	58
22	60
22	53
25	50
25	27
25	20
35	45
38	50
25	58
20	73
17	66
17	40
27	35
30	37
35	33
25	28
27	28
30	27
33	25
25	37
25	35
22	40
22	37
17	32
22	40
20	43
20	53
20	71
20	71
17	48
25	45
17	45
17	55
17	75
20	78
17	77
22	68
22	78
25	61
17	71
25	99
27	99
27	63
27	45
25	45
25	35
28	38
25	30
20	35
17	40
20	50
27	65
27	73
32	102
30	111
25	111
22	103
20	41
17	53
17	55
30	48
27	53
30	55
25	60
20	60
20	60
20	50
27	27
25	40
30	45
30	45
25	50
22	66
22	46
30	30
30	33
28	30
25	30
37	30
45	27
45	25
25	37
25	37
22	32
22	40
15	32
15	37
17	43
20	40
20	40
20	50
20	88
22	88
22	53
20	33
15	61
17	75
15	65
20	63
22	68
22	63
17	66
25	80
25	78
30	55
30	40
22	45
25	45
22	30
28	32
22	32
22	35
20	35
20	27
20	37
20	50
17	51
25	51
27	53
28	65
32	88
32	102
30	93
22	83
27	60
27	50
20	50
20	48
20	38
17	45
17	43
27	48
25	55
28	58
25	60
20	60
20	58
30	32
30	20
20	35
22	40
22	45
22	50
22	58
22	46
27	27
28	30
40	27
40	30
33	30
22	37
22	37
17	37
15	37
17	50
17	50
20	60
22	60
20	53
25	53
20	43
20	45
20	65
20	69
22	63
25	61
17	65
25	65
30	48
22	43
27	45
25	45
17	48
22	53
23	50
23	50
22	45
17	50
30	50
30	68
30	71
27	71
27	71
27	60
27	60
27	50
22	50
20	40
20	50
17	50
20	48
17	53
27	50
20	55
20	50
30	35
30	30
20	35
20	48
20	45
20	46
20	43
12	30
25	25
23	30
27	35
30	35
27	35
20	30
27	28
25	30
28	37
22	37
20	45
17	37
12	32
17	37
20	50
27	53
25	53
27	53
25	30
22	33
20	40
20	48
17	37
20	70
20	84
22	69
22	58
17	55
25	37
20	40
22	40
20	30
20	35
23	48
22	48
23	44
27	68
27	65
27	60
30	58
20	40
17	43
22	48
20	48
25	32
25	25
20	30
20	37
20	35
20	50
15	53
15	43
15	35
22	35
30	43
30	43
33	45
35	53
22	37
22	32
30	22
30	30
30	30
20	45
17	35
22	38
27	40
27	43
27	55
25	53
17	50
20	48
22	69
25	83
25	69
22	58
25	32
25	32
20	53
17	40
20	50
22	50
15	30
20	32
20	37
25	45
27	58
27	50
22	48
20	48
20	43
20	40
25	45
25	48
20	50
20	43
15	15
22	25
22	25
22	17
20	35
20	37
20	45
20	43
25	37
15	35
30	43
37	45
38	53
38	45
37	43
37	32
17	37
27	45
27	58
20	55
17	50
25	63
25	58
22	48
20	30
30	30
20	38
20	37
22	48
20	43
25	45
25	48
27	53
27	53
22	43
20	43
28	45
27	45
25	45
25	48
23	43
15	25
22	25
25	27
30	25
20	27
23	30
22	35
25	40
25	40
23	40
17	35
35	43
38	43
37	35
32	27
17	35
25	43
27	50
25	63
17	53
20	50
22	50
27	30
25	40
25	37
20	37
25	40
22	45
25	45
22	50
25	50
25	50
22	43
27	43
27	45
27	45
10	25
17	33
22	38
25	40
22	27
20	35
23	30
23	32
20	35
17	35
25	40
20	40
22	53
32	30
32	27
17	43
15	38
17	35
20	43
22	50
22	58
17	50
17	40
20	40
25	45
25	40
17	40
17	30
25	35
22	38
22	43
25	43
25	50
22	45
27	43
30	43
30	50
32	45
32	45
10	12
10	32
15	33
17	33
17	38
22	35
15	25
17	35
17	40
17	43
22	60
22	60
22	58
30	30
30	30
20	35
20	43
22	58
23	58
23	48
17	43
20	37
25	40
22	40
20	40
22	30
22	35
25	40
27	43
20	45
25	45
27	50
25	53
32	48
32	48
20	32
7	23
10	30
12	45
12	32
15	32
17	25
25	96
22	105
22	96
22	60
30	30
35	30
25	35
17	32
22	58
22	58
23	40
17	43
25	38
27	32
22	35
20	35
17	28
25	27
25	30
22	30
25	35
20	45
20	45
25	58
32	75
32	58
27	27
22	20
17	20
7	20
15	23
10	33
15	40
12	32
12	23
22	33
25	53
25	53
25	71
25	114
22	114
22	96
22	58
25	35
25	35
22	43
22	58
22	43
22	35
17	43
15	37
25	35
25	30
23	25
23	30
22	32
