73	169
73	171
68	161
76	99
76	84
68	45
78	86
78	102
65	106
65	106
59	88
65	55
96	74
96	84
78	80
63	63
60	88
63	88
86	63
89	89
97	99
99	91
96	86
91	91
91	89
71	92
98	99
93	99
78	87
66	91
68	91
68	96
78	115
81	161
99	161
99	186
102	178
103	163
102	86
91	68
68	60
75	71
78	68
68	55
68	55
71	50
84	60
84	88
84	89
70	83
70	63
76	73
81	73
83	73
78	53
66	66
66	60
30	40
30	43
30	53
33	45
43	53
46	53
46	87
45	75
43	78
40	76
43	78
58	84
74	86
74	101
86	117
86	142
86	151
88	147
68	147
68	147
73	99
86	99
84	94
76	84
83	86
89	99
75	99
60	99
59	93
68	48
96	68
96	68
96	74
78	84
63	80
58	84
63	86
80	89
86	99
86	104
88	86
89	92
91	92
98	99
93	99
81	99
78	76
66	86
78	159
73	159
81	166
86	132
86	96
81	68
81	60
68	55
71	76
83	93
83	88
100	88
100	89
84	89
61	63
83	73
84	81
86	81
68	60
65	68
66	73
66	73
66	60
22	43
22	43
25	43
32	40
37	40
37	40
74	84
83	98
94	104
98	117
98	142
88	142
88	135
55	70
55	70
66	71
86	88
76	88
71	86
71	86
71	86
78	99
68	86
63	83
63	81
68	76
68	43
73	60
96	68
78	58
78	43
75	73
60	80
50	73
63	84
63	86
74	86
74	86
86	81
91	83
91	83
104	107
78	76
76	87
76	76
71	65
68	86
68	127
78	130
81	104
81	86
81	73
66	76
83	93
96	99
100	96
101	89
91	66
70	63
84	81
84	81
82	81
73	60
68	71
73	71
77	71
77	75
85	86
71	86
66	73
60	71
73	84
83	98
94	104
94	137
94	130
81	130
70	70
53	50
73	55
73	84
83	86
83	86
83	99
63	81
63	76
83	73
68	66
60	60
76	48
76	63
76	60
60	79
66	79
66	60
71	84
66	91
63	91
83	78
78	78
66	65
66	64
48	68
68	78
68	78
71	86
83	86
99	96
96	78
91	56
76	65
82	65
82	84
79	84
81	83
89	75
92	75
86	75
86	86
86	86
86	86
63	79
50	71
22	48
28	50
71	68
83	94
94	111
94	114
94	106
78	78
60	43
58	43
83	82
83	82
68	81
70	73
83	73
70	73
63	73
63	67
66	48
76	58
66	58
60	73
70	97
71	60
81	63
88	66
88	84
81	91
76	98
76	91
74	76
71	78
73	78
55	63
84	66
91	68
91	68
79	58
79	78
81	80
89	78
92	68
86	66
86	64
76	64
76	70
76	77
63	71
30	58
43	58
35	50
71	91
93	125
96	125
96	119
94	104
78	50
66	43
60	43
83	71
83	81
83	73
68	73
68	73
63	78
73	78
86	78
75	55
76	60
75	60
76	58
71	97
73	97
81	63
88	66
89	81
92	83
98	84
99	94
93	94
78	93
78	81
78	73
78	68
71	81
73	81
60	68
68	78
68	76
68	76
73	75
71	65
86	66
86	71
78	71
78	76
76	76
63	70
63	76
56	76
50	61
45	63
50	55
43	58
43	58
55	78
68	99
89	99
96	125
86	114
66	104
66	75
66	50
76	60
81	63
86	66
83	71
83	81
58	71
66	67
63	78
83	81
86	91
75	78
76	78
75	76
73	50
93	97
107	81
89	81
81	81
89	81
96	81
102	78
96	78
93	78
78	81
96	81
96	73
78	73
73	81
74	81
80	76
80	76
71	68
81	78
81	84
88	84
92	81
88	76
86	66
91	86
86	86
68	58
76	58
55	76
66	78
56	99
60	107
59	96
58	55
33	63
43	68
43	63
58	63
66	73
58	78
73	99
75	78
86	73
83	93
83	104
79	112
79	86
79	78
86	78
84	76
84	60
84	60
83	60
83	65
76	66
63	66
63	58
68	81
79	91
75	102
78	78
75	60
93	50
127	84
127	104
92	89
88	63
88	76
88	76
84	73
84	66
90	68
83	76
83	70
93	94
88	94
68	68
78	77
81	77
81	77
78	77
78	71
78	68
81	92
91	112
101	117
101	104
99	78
84	61
89	71
86	81
76	75
71	75
55	78
66	99
66	123
66	123
60	98
59	86
40	40
38	35
30	37
30	43
32	43
33	43
35	43
37	48
45	63
45	63
45	63
60	53
60	48
68	68
68	81
71	101
66	101
73	71
76	73
76	135
63	135
63	109
76	79
84	79
84	91
84	91
84	65
83	60
79	91
74	87
78	78
78	74
93	53
104	84
101	98
73	73
71	53
84	66
78	73
87	73
84	76
87	81
91	84
97	99
95	98
76	73
53	96
76	109
78	89
78	76
78	76
76	76
71	68
71	66
73	68
91	107
101	116
114	109
101	104
93	76
78	61
96	66
99	96
96	96
73	79
71	80
96	55
83	55
55	78
66	112
71	123
66	123
60	86
55	86
55	73
55	58
48	53
48	51
43	40
40	35
30	25
30	30
30	37
30	37
32	45
32	45
33	50
37	48
43	48
43	48
43	63
45	58
60	58
60	53
60	71
50	48
58	50
58	68
68	81
61	86
61	96
60	71
68	75
68	135
71	135
63	109
71	76
73	76
76	94
84	99
84	91
76	58
79	87
81	92
89	83
81	74
84	63
101	94
98	98
73	78
87	76
91	84
96	84
103	106
96	98
78	94
59	93
55	93
53	93
53	99
76	99
78	83
76	73
83	92
119	94
119	109
117	109
96	114
96	122
96	76
73	68
73	64
91	76
91	88
99	111
99	112
120	112
89	81
83	73
94	80
94	80
88	90
77	86
91	86
99	81
99	81
83	58
74	78
74	112
63	79
55	73
63	55
63	55
63	55
55	58
43	38
30	37
35	41
38	55
35	53
37	45
35	32
37	43
37	43
43	37
45	32
45	38
43	46
60	46
60	71
60	60
60	50
60	68
58	83
61	83
60	81
60	68
55	96
61	102
61	106
73	76
76	99
78	99
75	83
68	65
76	86
76	74
81	74
81	73
68	63
68	55
71	48
66	53
78	63
81	98
94	98
78	98
86	93
95	93
100	120
97	150
97	150
83	84
73	101
63	107
59	98
55	94
55	94
78	93
70	96
76	78
76	73
91	73
109	94
91	114
96	122
96	123
96	119
96	106
104	99
106	106
106	111
114	147
134	189
134	148
134	133
100	104
99	81
99	94
97	94
94	106
94	109
96	109
99	102
91	86
78	83
60	76
69	79
58	78
71	55
73	81
55	81
43	58
30	43
37	56
43	56
35	55
40	40
60	43
60	48
60	53
60	81
55	83
55	83
50	96
53	96
73	83
75	99
63	83
63	68
71	65
81	73
81	94
79	65
63	55
68	108
73	115
78	106
78	78
86	98
96	152
97	156
100	153
102	96
96	88
91	88
78	111
78	137
78	137
73	132
65	113
60	94
78	94
78	88
71	78
94	73
104	114
91	122
101	123
106	123
104	115
104	106
104	99
105	106
106	145
114	168
125	189
125	162
125	133
94	106
94	88
99	94
97	94
94	106
89	109
91	109
78	102
78	101
73	89
68	89
73	78
81	68
73	68
59	76
59	102
58	102
55	27
63	30
75	50
75	68
63	68
37	58
25	48
30	58
43	58
43	58
37	40
55	81
55	83
45	66
68	53
64	81
60	83
64	86
68	59
71	50
71	68
89	96
89	96
70	65
66	94
76	115
94	106
99	98
91	102
96	156
106	167
106	156
106	153
96	153
96	158
86	158
83	168
78	151
73	140
65	94
55	79
76	73
78	63
86	96
91	130
91	123
101	109
101	109
91	84
96	80
99	83
106	89
114	138
117	162
124	173
114	133
93	124
91	94
79	76
73	71
70	63
71	84
66	68
66	99
63	89
70	95
88	78
88	78
87	76
73	76
59	102
63	109
58	127
58	104
55	73
55	32
63	32
66	50
66	68
58	66
27	53
43	58
45	55
43	55
60	53
55	81
51	83
43	66
43	68
58	58
60	81
60	88
63	88
63	78
71	59
76	43
86	76
83	76
74	65
93	108
107	106
104	86
88	76
96	98
104	112
106	156
106	153
106	148
96	148
96	158
86	158
83	168
73	151
65	94
82	63
70	68
86	96
94	130
104	102
93	86
86	84
99	81
106	88
117	122
117	130
117	117
93	116
91	114
79	88
70	65
81	78
81	78
73	78
68	78
63	89
68	109
68	127
66	130
66	97
58	88
66	73
66	48
66	68
61	68
27	30
32	40
32	40
27	40
40	53
45	58
43	55
43	30
60	58
50	91
50	81
43	96
43	96
64	58
64	86
63	88
63	88
63	78
78	71
82	45
70	37
83	81
75	76
74	60
93	65
124	86
124	86
91	60
91	76
100	76
106	89
111	102
107	109
98	140
98	143
91	127
86	143
80	114
71	114
68	92
71	89
76	70
84	86
93	81
93	78
83	68
83	81
91	73
99	84
107	86
116	88
107	88
96	88
91	114
79	114
76	94
71	73
69	78
71	86
66	86
63	88
71	96
84	139
78	135
71	127
66	97
68	97
68	96
66	94
66	86
61	68
45	58
30	32
35	53
35	70
35	43
40	43
43	43
45	53
40	55
55	32
60	68
50	93
50	93
58	96
48	96
60	73
63	86
63	86
68	86
63	86
68	71
73	71
78	71
91	68
93	83
93	63
70	48
75	76
53	73
107	53
132	86
132	86
114	71
99	71
100	73
104	73
111	88
119	93
107	97
99	116
99	116
88	91
71	88
58	74
76	94
76	78
76	78
73	73
78	73
102	68
102	66
91	86
91	86
93	86
93	86
88	86
96	73
94	71
91	71
89	114
78	117
66	91
66	73
66	89
66	86
71	73
78	107
86	139
82	124
81	120
80	109
71	109
71	97
68	96
71	96
66	75
61	74
30	68
40	73
40	73
43	73
43	65
45	58
40	55
63	32
58	35
66	71
63	91
56	91
58	68
60	68
63	71
63	78
68	78
78	98
78	98
86	98
86	86
93	83
96	91
93	91
66	63
58	76
58	83
53	81
109	53
132	127
134	127
125	86
83	48
106	65
100	61
100	61
101	81
105	97
101	116
105	111
58	74
80	114
76	109
83	104
79	88
83	88
84	81
78	81
83	81
83	87
89	73
76	104
94	96
91	96
84	84
88	73
80	92
80	102
68	102
67	65
68	89
68	89
78	109
86	124
82	138
81	120
81	109
68	101
83	101
83	102
84	119
78	114
68	86
63	83
50	53
35	40
35	40
40	68
51	70
45	70
43	73
48	65
54	55
55	48
63	40
63	40
56	35
68	50
66	68
63	71
61	91
56	84
50	68
63	68
73	40
58	35
63	56
78	78
78	99
87	99
93	101
94	91
99	101
93	100
70	88
58	87
58	87
120	78
135	102
135	102
125	71
106	66
109	66
104	65
105	96
105	116
105	97
98	78
80	78
88	114
94	109
94	104
83	81
83	88
86	88
86	96
86	87
89	81
76	92
86	105
91	92
93	78
80	84
80	92
71	102
67	81
71	86
71	79
70	63
71	68
78	107
86	120
83	138
82	120
82	109
66	99
68	102
73	134
84	146
84	135
75	113
65	83
50	65
22	37
25	40
27	40
30	48
45	60
46	45
45	45
45	41
40	40
32	68
53	68
45	68
43	76
54	79
54	79
60	53
60	60
56	40
60	58
60	50
65	50
68	50
66	71
63	70
63	71
61	86
55	71
50	73
65	73
73	60
58	60
55	58
78	81
86	81
94	86
99	100
99	100
70	88
58	73
61	71
63	51
109	63
143	86
146	120
140	120
110	63
104	48
86	50
106	66
127	76
127	76
104	66
86	58
98	96
101	96
88	78
78	78
84	93
89	93
94	93
89	71
86	71
79	78
89	81
106	91
101	112
93	87
89	87
75	98
73	107
73	107
76	107
76	80
80	81
73	101
67	101
67	107
70	109
70	109
66	63
78	63
83	73
88	120
86	138
83	120
66	97
66	97
68	101
68	140
78	146
73	135
68	113
60	83
53	65
27	40
27	65
25	71
27	61
40	66
46	61
51	66
53	50
55	45
45	45
48	60
45	81
40	68
54	79
55	79
56	48
58	60
58	55
65	58
68	60
63	63
58	69
61	86
55	99
55	73
65	81
71	93
65	58
63	50
91	66
94	86
91	81
81	69
63	63
63	60
99	48
140	75
143	102
135	114
125	114
109	63
104	48
104	50
104	60
104	60
112	60
112	73
127	76
138	78
138	94
107	94
104	68
88	78
83	78
83	71
78	99
78	99
88	99
94	91
94	63
93	81
109	112
109	116
101	112
78	99
78	94
81	107
83	107
84	105
78	78
70	63
73	81
73	101
73	107
75	117
70	119
70	119
70	109
66	102
66	80
71	68
80	60
83	68
88	120
86	132
81	117
68	99
66	99
66	101
68	116
68	91
68	78
68	73
58	65
53	60
50	45
25	25
27	37
27	43
35	35
27	35
27	43
27	65
32	71
30	61
40	61
48	51
50	55
53	55
53	66
45	48
40	60
40	66
49	66
55	93
55	93
55	38
58	45
80	48
78	37
76	37
65	53
65	65
65	66
60	60
55	70
55	84
58	84
58	73
63	58
71	69
78	140
78	140
75	91
45	45
91	60
81	66
81	60
73	60
66	60
66	60
63	55
92	40
140	83
142	83
142	86
126	114
121	114
104	63
102	50
104	60
128	60
128	64
127	64
120	73
120	78
122	86
122	94
104	94
73	88
76	86
83	78
91	59
88	91
88	99
88	99
88	91
88	63
93	53
109	114
109	116
103	112
78	99
71	94
73	99
83	94
84	92
66	78
68	78
73	73
73	63
73	76
73	94
63	101
53	107
60	107
66	107
66	102
66	93
59	86
63	81
58	81
63	91
76	98
76	75
83	60
89	68
88	109
86	109
78	109
70	89
68	99
68	99
68	93
68	66
63	63
53	40
53	35
30	53
37	53
40	43
32	27
48	51
50	68
50	71
40	66
40	60
49	66
55	104
55	109
55	109
83	35
79	37
78	40
74	40
71	53
71	66
65	60
56	63
58	73
58	73
73	73
73	71
65	83
65	140
71	148
75	153
73	91
71	58
48	35
73	58
73	58
71	60
66	73
117	58
140	79
126	73
119	68
112	71
94	68
104	76
104	76
104	66
95	63
94	60
94	66
94	70
94	70
87	66
91	88
73	76
75	68
73	86
106	91
109	83
109	55
94	73
94	102
94	102
88	91
86	53
96	81
103	114
81	81
83	83
84	76
66	71
68	71
68	71
71	63
60	91
63	81
63	73
78	74
68	86
71	86
71	86
78	87
75	99
75	98
81	114
68	98
84	84
84	71
96	84
86	108
81	97
78	97
73	86
70	99
70	93
68	91
66	63
55	40
55	32
43	35
40	25
37	43
48	45
48	43
43	51
43	66
55	76
63	109
55	109
63	66
83	65
83	53
74	45
71	46
70	48
71	53
71	58
71	66
58	55
50	68
53	71
73	71
73	83
63	109
63	140
76	148
76	148
70	86
63	50
73	58
73	58
88	53
98	58
117	73
119	73
109	68
92	68
104	68
104	68
107	71
107	60
107	78
91	69
89	51
73	66
76	59
106	86
117	91
122	83
125	73
126	73
140	102
130	102
109	92
106	70
86	63
89	78
81	68
71	56
71	56
68	71
66	71
71	63
73	89
73	91
73	93
73	116
75	119
76	125
66	111
93	94
68	89
96	89
78	108
86	107
78	97
78	86
75	79
86	79
75	65
50	27
48	30
25	25
50	43
38	50
55	76
50	82
70	73
83	66
86	63
83	63
71	41
71	40
70	48
71	53
71	55
71	58
59	83
71	109
70	118
70	86
61	65
61	58
63	63
56	50
83	63
83	63
78	58
89	58
112	79
127	79
119	68
89	66
102	71
106	84
112	84
109	71
96	69
76	58
106	60
115	104
120	104
142	106
140	107
153	107
140	105
130	92
109	81
106	58
96	63
89	73
71	63
68	56
58	56
66	61
73	63
68	73
70	91
70	91
70	107
60	94
63	94
65	94
84	89
76	89
76	84
78	108
93	141
93	107
86	86
85	81
85	71
81	65
48	27
48	30
50	58
53	66
53	66
38	71
40	71
40	51
58	82
71	82
83	84
83	86
72	73
66	53
66	55
66	58
53	55
66	63
76	79
76	79
76	79
50	58
43	58
50	48
83	66
84	66
63	50
97	71
98	83
119	107
109	68
89	56
102	68
106	83
115	71
109	68
86	68
84	78
84	68
115	86
142	106
155	116
155	120
169	116
166	105
130	92
129	88
109	81
96	60
94	60
91	60
88	53
96	53
96	63
89	63
63	71
63	71
63	45
58	65
60	86
55	86
60	86
73	76
73	80
91	107
76	107
78	94
81	86
81	71
76	65
43	25
37	27
48	73
53	100
53	100
55	91
55	78
45	40
48	53
45	73
35	73
35	73
58	83
70	94
71	109
71	109
70	104
63	70
60	55
56	55
71	69
75	79
73	66
43	58
43	55
75	71
78	71
76	48
76	66
76	66
78	68
96	89
100	107
100	70
89	56
102	83
102	83
109	71
84	68
84	79
91	78
84	66
115	86
123	106
155	132
187	133
189	127
174	105
151	96
130	92
111	96
102	81
99	73
88	53
96	53
96	53
86	55
63	66
74	66
76	45
58	53
69	50
53	73
73	76
71	80
73	86
76	101
85	101
78	101
76	71
40	30
38	30
40	48
43	45
45	65
53	73
48	100
53	107
53	100
55	128
55	128
45	132
45	132
45	117
45	87
45	94
50	94
53	94
50	94
50	89
45	97
37	89
55	83
58	99
68	120
60	109
63	104
63	73
63	58
48	58
45	63
45	48
66	69
73	89
73	79
43	54
43	55
45	55
75	75
75	71
78	48
76	71
76	68
96	78
100	89
100	70
88	61
91	83
91	71
88	68
96	79
96	83
94	83
81	71
86	48
109	79
123	103
155	133
166	138
189	120
166	105
151	97
130	96
122	96
110	86
99	70
81	53
88	71
88	63
73	55
68	63
78	63
75	53
65	63
68	50
68	48
63	101
63	91
71	79
76	84
78	109
70	102
65	99
38	30
38	32
38	32
40	51
43	81
43	97
43	104
43	83
50	63
56	63
59	65
55	73
55	78
48	86
63	86
48	84
53	84
53	128
43	132
40	132
45	132
50	117
50	104
53	94
56	104
56	104
55	106
45	89
58	66
58	53
58	48
43	60
48	60
43	60
43	59
45	104
48	58
58	84
58	50
63	50
73	50
48	58
45	48
66	69
75	96
55	89
37	58
45	68
45	68
73	75
73	81
76	63
78	71
76	73
78	68
100	73
104	86
99	82
91	73
99	89
99	76
99	93
83	55
89	71
96	101
84	83
78	76
73	69
86	66
116	73
129	103
132	127
137	133
137	121
160	115
134	105
127	96
122	96
111	86
109	73
101	70
84	63
88	73
86	66
68	60
76	63
74	53
68	93
63	98
66	79
75	76
74	76
89	83
70	99
68	83
48	40
48	45
30	22
30	35
30	37
30	40
30	37
25	51
25	53
30	63
30	63
48	66
48	73
45	82
45	97
50	104
45	96
55	133
68	138
68	110
60	104
58	88
45	68
40	89
50	130
50	130
50	107
53	94
58	91
59	94
59	104
60	89
60	63
60	63
58	48
53	48
53	66
51	71
45	73
55	73
53	45
58	48
58	63
55	48
48	35
40	43
37	43
53	53
66	68
66	68
51	59
50	70
64	75
68	107
68	107
60	86
63	71
76	81
81	71
73	64
81	73
104	89
91	86
88	82
88	73
88	94
91	112
96	125
99	93
99	66
96	63
77	63
74	63
74	63
75	76
89	76
96	76
96	94
81	76
79	69
86	88
129	93
129	104
129	107
132	120
132	120
137	105
124	97
125	96
124	87
114	83
109	70
78	53
78	53
86	66
86	40
71	55
78	55
78	53
68	48
56	58
73	84
73	71
73	79
63	70
79	76
74	81
70	81
50	43
63	50
63	43
35	40
32	40
30	40
30	40
30	45
37	51
30	55
35	76
35	68
58	68
50	73
48	73
45	76
37	76
45	83
50	109
59	138
63	142
60	110
53	88
58	63
50	89
50	78
53	76
58	73
58	76
63	65
53	48
58	72
53	72
50	71
45	45
48	91
48	91
53	63
53	53
53	63
66	63
66	68
45	53
53	59
51	61
50	48
50	71
64	107
73	161
68	125
63	96
58	86
61	89
63	73
79	63
89	91
91	89
91	86
91	82
84	115
84	117
99	117
102	112
102	96
101	84
96	60
91	60
89	63
89	76
75	76
81	76
84	71
81	71
80	73
79	60
71	44
73	66
122	93
129	114
132	114
115	107
120	115
132	115
137	114
137	96
138	96
125	86
109	73
66	40
83	55
83	56
86	66
94	63
81	75
78	55
68	53
65	66
66	66
66	71
79	84
73	66
76	66
71	63
79	76
79	76
53	53
55	50
45	50
20	45
20	56
20	51
25	45
35	45
30	45
30	63
35	76
35	68
58	73
55	73
45	70
48	96
50	109
50	109
50	88
58	81
50	71
53	48
51	71
53	76
48	66
45	51
45	76
45	88
43	88
45	63
50	63
48	63
50	48
60	68
66	68
61	68
55	48
55	53
64	107
73	161
69	154
69	114
58	86
60	81
81	91
91	91
93	94
91	109
84	110
81	110
99	104
102	104
102	99
96	94
83	78
91	65
91	63
91	66
74	63
74	53
73	63
107	104
115	114
97	109
97	96
104	96
112	81
127	96
137	78
125	76
86	50
96	53
104	68
106	66
106	55
106	55
96	71
88	75
91	86
83	97
71	66
66	66
71	66
66	66
75	66
68	53
70	63
73	71
73	66
61	55
61	55
55	43
22	63
20	63
25	58
32	50
35	63
55	68
55	70
50	109
50	81
50	81
50	48
53	76
53	66
53	78
48	76
43	78
43	58
43	64
45	59
55	60
78	73
78	63
71	78
73	164
86	179
76	117
69	93
60	81
88	83
96	93
96	94
98	84
84	89
81	89
84	89
102	84
98	96
91	63
88	63
93	109
102	129
93	98
98	68
98	68
84	65
102	53
102	68
104	68
106	68
110	68
114	86
114	111
109	111
91	111
81	92
53	69
53	66
63	66
66	63
68	66
73	65
68	53
71	53
63	63
68	66
68	60
56	50
50	55
53	58
53	58
58	45
61	45
61	40
58	53
58	58
59	60
56	58
50	50
25	66
30	66
32	58
32	55
55	71
50	71
48	68
53	81
58	81
48	55
48	50
48	64
53	76
45	71
50	68
50	81
48	50
41	53
43	53
43	43
48	43
48	53
48	55
63	60
78	73
78	43
65	32
65	40
60	78
66	164
73	210
69	154
76	93
60	81
68	75
68	83
81	83
83	84
83	76
84	73
88	63
92	98
89	73
91	65
91	65
101	66
104	68
114	91
132	111
132	131
132	125
109	111
83	97
81	76
81	84
71	73
68	84
66	71
55	71
55	63
66	53
60	53
63	63
63	66
63	48
48	53
50	66
53	66
71	73
76	92
80	92
71	78
60	58
60	58
59	56
50	45
30	63
45	58
43	58
40	66
50	71
43	71
58	81
63	81
63	68
55	55
43	50
53	60
55	70
58	99
58	109
53	81
45	66
48	55
48	60
45	63
63	60
65	73
65	65
66	43
73	45
60	53
58	43
66	65
66	158
78	179
66	158
66	93
65	81
73	97
73	97
71	86
58	86
58	86
68	83
68	81
74	78
80	76
63	53
86	63
91	63
78	45
78	55
73	55
96	58
99	68
99	68
99	56
102	50
97	63
97	68
115	99
132	144
132	144
132	111
109	99
89	86
81	78
83	86
83	73
83	84
78	63
59	48
66	53
60	40
52	50
63	50
50	48
55	66
72	73
76	92
72	92
60	78
59	48
59	56
59	50
50	45
37	45
37	61
37	63
37	58
37	58
30	66
43	55
45	55
45	66
40	70
37	61
40	63
55	73
63	77
73	68
63	46
48	58
43	58
43	59
63	70
65	109
70	125
66	106
60	81
37	55
40	63
45	65
51	63
55	73
60	75
65	73
60	73
73	53
73	58
63	58
61	65
61	88
73	102
73	81
73	79
66	73
74	98
73	97
63	86
60	76
73	75
73	75
63	65
78	65
76	48
78	48
75	58
104	73
104	81
99	78
99	78
102	55
104	53
88	50
104	60
96	68
115	79
132	138
132	131
109	104
94	86
89	84
89	78
89	76
93	63
93	73
81	63
63	55
65	55
60	48
60	40
60	37
68	37
59	45
50	43
35	50
40	50
