30	15
30	15
27	15
27	17
17	15
17	17
20	12
20	20
20	15
20	20
20	12
25	20
17	20
17	22
25	20
27	20
27	12
25	15
22	15
25	17
25	17
25	12
25	15
25	32
22	32
22	20
20	17
22	17
22	17
22	12
25	15
25	17
25	17
25	12
30	12
22	12
22	15
25	27
25	27
22	17
22	17
20	17
20	17
22	12
25	12
27	22
17	20
22	15
17	15
23	17
25	20
23	22
22	20
23	10
27	27
27	27
27	20
15	17
25	20
27	27
25	20
25	12
22	15
27	17
27	17
30	17
22	17
27	15
28	17
27	15
22	17
17	10
28	15
27	15
22	25
17	17
17	17
22	22
17	15
20	15
22	12
20	17
15	15
20	27
20	30
22	30
20	27
20	25
25	17
25	17
20	15
20	12
22	12
20	10
20	17
25	27
27	27
25	25
22	25
22	27
22	30
27	12
30	12
25	17
23	15
22	17
22	15
17	17
15	10
20	17
30	15
32	15
30	12
25	22
27	20
27	20
33	23
25	23
27	17
27	17
27	12
22	20
22	20
22	17
25	15
25	22
20	25
30	15
30	17
35	17
35	22
32	15
30	15
30	20
33	25
35	30
25	32
22	25
22	20
22	25
20	25
22	15
25	15
25	20
25	20
17	20
22	17
20	22
30	15
30	15
30	15
33	15
33	17
32	10
32	25
33	32
25	32
17	25
15	25
20	20
20	27
20	25
17	20
15	20
25	28
25	20
30	22
32	20
30	22
27	25
20	25
20	30
15	30
17	20
15	35
17	35
23	25
30	20
30	20
25	22
17	22
20	22
20	30
20	27
15	25
15	25
27	20
27	20
20	15
20	22
15	22
15	25
22	27
22	20
25	20
20	22
17	25
20	27
25	20
25	20
20	22
20	20
22	20
25	20
22	22
22	22
25	20
20	17
17	15
22	20
23	22
20	22
17	20
20	15
20	15
20	17
23	15
23	22
23	22
10	20
10	25
17	15
20	12
10	20
10	25
23	17
17	15
25	20
23	20
17	20
20	15
22	12
22	12
12	15
12	15
10	15
20	30
20	25
22	15
25	20
23	20
17	25
12	30
10	17
20	30
20	28
20	22
20	30
20	20
22	20
22	15
17	17
17	20
30	15
30	20
17	22
20	25
20	25
17	22
10	20
12	17
17	28
17	25
20	22
25	25
20	30
20	30
17	22
25	22
20	22
20	25
10	17
17	27
20	30
20	20
22	20
22	20
35	22
32	22
27	22
30	22
22	22
12	20
17	22
30	22
32	22
32	25
25	22
22	15
22	22
22	22
25	15
22	15
17	17
15	22
32	27
30	27
22	25
22	25
27	20
27	22
27	12
17	17
22	22
27	27
30	27
30	30
20	33
20	33
23	32
28	15
28	30
30	22
17	22
17	22
27	27
32	27
30	27
25	25
25	30
23	30
30	15
32	25
35	12
25	12
20	22
17	25
17	22
25	25
27	27
28	25
17	25
25	25
25	27
28	15
28	23
32	12
25	12
15	17
15	17
15	25
15	22
17	25
17	17
25	23
27	20
17	25
17	25
25	15
27	15
25	22
25	22
12	25
17	25
17	22
15	25
15	25
17	27
22	23
27	17
30	17
27	22
22	20
22	17
27	15
35	17
37	20
32	22
20	15
15	25
17	25
17	22
25	25
27	22
30	27
30	25
25	20
22	20
33	17
37	17
32	17
15	20
17	22
15	12
15	17
15	25
22	22
27	30
27	27
25	17
32	17
20	20
12	20
17	20
15	27
22	25
25	30
25	12
22	12
12	22
12	20
15	20
25	25
22	25
20	22
17	25
20	25
12	20
10	17
7	23
20	22
17	22
17	25
25	17
27	17
22	17
20	22
22	22
20	20
10	20
7	22
10	22
20	22
17	22
25	17
27	17
20	17
20	22
20	22
7	15
7	15
17	17
20	25
17	30
25	17
27	17
15	17
20	17
20	17
17	30
17	32
17	30
10	25
20	17
20	17
20	17
10	20
17	22
17	22
17	30
17	30
22	20
20	25
22	20
10	17
10	22
10	25
10	22
10	17
15	15
15	25
20	20
20	15
12	22
12	15
15	17
12	17
7	15
7	22
10	27
7	25
15	15
15	22
22	17
15	15
5	15
10	27
15	17
17	15
15	17
15	20
15	10
10	12
12	12
12	20
17	15
7	22
10	15
10	15
25	15
25	15
25	17
25	17
25	15
23	15
12	15
12	20
10	20
5	22
10	12
10	15
12	12
30	15
27	22
30	20
23	17
5	10
5	17
5	15
15	22
22	20
27	20
12	15
12	15
15	25
10	20
10	20
10	25
7	17
7	22
7	20
15	17
17	27
15	27
20	27
15	20
17	25
15	25
15	25
10	20
10	25
10	25
10	20
7	22
7	17
7	17
7	15
15	17
12	17
20	22
20	22
15	15
15	17
15	17
15	20
15	20
10	17
5	22
12	17
17	20
15	17
5	15
17	20
20	23
20	20
12	25
17	22
22	17
30	20
25	20
20	17
17	25
17	25
22	27
25	22
30	22
17	17
17	25
17	17
7	17
25	22
27	22
15	25
17	22
10	22
10	22
10	12
12	17
25	15
25	22
20	25
20	20
20	20
10	17
12	17
12	17
17	22
15	20
10	15
10	15
12	20
12	12
22	17
22	22
22	20
22	20
20	17
22	20
20	17
10	20
15	20
15	17
20	22
22	20
10	20
22	22
20	22
25	22
27	20
28	15
20	20
20	20
10	10
10	20
10	20
17	22
17	23
10	27
22	15
22	25
20	22
27	22
15	20
15	20
17	20
10	25
12	15
10	15
10	15
17	22
25	17
25	17
20	15
20	25
15	15
10	35
12	22
12	22
10	35
10	32
12	17
12	20
12	22
12	22
12	22
15	22
12	22
7	20
12	35
10	35
12	17
22	22
15	20
12	17
12	20
12	22
12	22
7	22
15	25
12	32
10	30
22	22
22	25
12	22
17	22
15	27
15	27
15	20
12	20
15	17
15	22
12	17
15	20
10	25
15	17
15	22
17	20
25	22
22	25
12	20
15	30
17	35
17	27
15	15
12	15
12	17
12	20
10	20
10	17
12	17
12	17
10	17
22	25
15	20
15	20
17	32
17	37
17	32
12	20
12	20
17	27
17	30
10	22
15	20
20	25
20	20
15	17
15	30
20	17
15	22
10	20
17	27
17	30
17	32
15	32
7	20
12	22
20	25
20	25
20	20
17	28
15	28
17	17
20	20
20	20
17	27
22	15
15	20
15	17
15	17
15	25
12	17
17	17
20	17
17	33
15	33
17	28
17	28
27	12
22	17
17	17
15	17
15	17
7	25
10	27
17	17
22	17
17	30
20	35
22	35
22	35
12	37
12	35
17	30
20	27
35	12
40	10
32	12
30	10
22	10
30	12
27	12
23	20
22	17
17	17
15	17
7	25
20	30
20	35
22	35
15	37
22	35
20	30
35	12
45	10
40	10
33	12
32	12
30	10
30	12
28	17
20	20
17	20
17	17
15	22
17	22
12	15
15	15
15	15
20	32
20	32
22	27
33	10
33	12
33	12
33	12
28	10
28	12
30	12
15	15
17	15
17	22
17	22
15	17
10	15
7	20
15	20
15	20
15	17
28	10
28	15
17	15
20	17
20	15
15	15
15	12
15	12
12	22
12	22
12	20
10	15
7	22
10	20
17	22
20	22
17	22
28	10
30	12
20	20
20	20
10	22
7	22
12	27
15	27
5	15
20	22
20	22
25	12
25	12
12	22
15	15
10	17
12	25
12	20
15	17
15	20
15	22
7	17
15	22
17	17
20	20
25	12
12	20
15	15
17	22
17	25
17	23
20	20
20	15
15	15
12	20
12	30
12	30
12	30
10	25
10	22
15	17
20	17
15	20
15	17
12	17
12	17
15	35
22	40
22	40
10	22
7	20
17	17
12	20
17	22
15	25
17	25
17	23
10	15
12	25
15	30
15	32
15	30
15	20
15	22
15	17
15	12
12	22
12	22
15	27
15	40
20	48
10	40
7	20
7	17
17	12
17	15
12	25
12	27
12	27
15	20
15	17
12	22
12	27
15	43
15	45
10	40
10	25
10	17
10	17
5	25
15	15
12	17
12	17
12	20
12	27
15	27
10	40
10	27
25	17
22	12
10	15
15	15
10	10
12	17
12	20
17	27
12	27
12	25
15	20
12	25
12	25
17	17
30	15
25	17
20	10
10	10
10	10
12	20
12	27
10	23
10	22
15	20
17	20
22	20
15	25
12	20
22	20
27	12
27	12
27	17
25	20
7	10
10	12
10	20
12	21
7	25
17	22
17	22
10	23
10	23
12	25
10	25
12	12
12	15
12	20
17	22
22	20
22	20
27	17
30	17
27	17
22	17
15	25
15	25
15	25
12	21
7	27
7	27
20	25
20	25
17	25
12	22
10	23
15	20
17	20
25	12
30	15
27	15
25	17
15	25
15	25
7	27
7	27
20	15
17	17
17	32
15	30
17	25
15	23
7	22
10	30
17	22
20	22
30	20
30	20
27	17
30	17
27	15
5	25
20	20
22	45
20	45
15	32
7	30
7	30
25	17
25	17
27	17
27	17
20	15
12	20
5	20
20	30
22	35
17	35
5	23
5	23
15	15
20	17
12	27
15	27
15	27
15	30
20	20
20	20
12	20
10	20
20	30
20	30
17	30
7	23
15	17
15	25
15	25
20	17
20	17
20	23
20	17
10	20
20	30
17	30
10	30
15	22
15	22
7	22
7	15
20	20
17	17
10	15
20	30
20	30
15	22
15	25
15	22
10	22
10	22
7	12
12	20
17	22
20	20
17	27
20	27
20	22
17	15
20	15
20	20
17	20
20	28
20	30
10	32
15	38
12	22
15	22
20	20
12	22
12	20
12	25
12	25
17	20
17	20
20	27
20	27
20	22
20	17
20	15
15	17
22	28
20	32
10	32
15	40
15	35
12	25
15	30
22	35
12	22
17	25
15	25
12	30
15	20
22	20
22	20
17	22
20	12
22	28
10	37
10	38
12	38
12	30
10	32
15	37
15	20
12	17
15	25
22	30
22	20
17	22
15	22
15	30
15	20
17	25
17	32
10	38
10	40
10	32
10	20
12	25
15	25
15	22
15	22
17	17
17	20
15	22
15	25
12	25
17	30
12	30
12	33
12	32
12	20
15	17
12	17
15	20
17	27
10	17
15	27
15	28
12	30
12	22
20	20
22	20
22	20
10	17
10	20
12	27
10	30
12	27
15	27
12	27
12	25
10	25
22	17
22	17
15	35
17	17
17	17
10	25
10	30
15	25
15	25
12	27
15	28
12	27
15	27
15	17
17	20
17	17
20	25
22	25
20	15
25	12
15	12
17	37
17	37
15	22
12	35
12	35
12	35
15	28
15	25
17	30
17	27
12	23
15	22
20	25
25	25
25	25
25	17
27	17
20	10
22	12
22	10
12	20
12	20
20	30
25	40
25	40
12	27
12	35
12	37
15	35
12	20
15	27
15	27
17	30
20	15
15	20
12	30
17	27
17	23
20	27
30	32
32	17
30	17
25	15
22	17
7	20
10	17
25	40
25	43
10	22
17	30
20	35
15	37
12	22
10	22
15	27
17	22
15	32
15	25
10	25
20	22
17	27
15	25
20	27
30	32
30	25
20	20
20	20
20	20
23	40
22	40
20	37
10	15
17	22
17	27
12	27
12	27
12	22
5	28
15	25
17	30
17	25
17	20
15	20
22	30
22	30
17	22
20	20
22	20
15	17
17	35
17	35
12	35
17	22
17	22
15	22
15	32
15	27
2	22
2	22
5	22
15	22
12	25
15	23
17	22
17	22
17	22
17	22
20	22
20	30
20	22
20	22
20	25
20	30
15	33
15	27
17	27
17	22
12	32
12	43
12	38
10	20
12	25
17	23
17	23
22	22
22	22
22	17
27	25
22	28
22	30
22	43
20	43
20	41
12	35
17	17
22	25
22	30
15	17
10	17
20	20
15	27
15	17
15	17
12	17
10	17
12	17
10	17
15	27
15	27
12	27
12	48
12	53
12	45
12	22
22	22
25	22
28	30
25	20
17	20
25	32
27	32
22	32
20	43
20	45
17	43
17	15
20	15
20	12
20	22
25	38
25	38
15	17
20	25
12	27
15	17
15	22
12	17
10	17
7	17
7	20
15	27
10	35
12	78
12	84
12	81
12	38
15	15
22	17
28	17
25	17
25	15
25	15
25	20
22	22
17	22
20	43
17	43
20	15
20	15
17	17
17	22
22	22
15	17
12	27
10	37
12	78
17	88
15	84
15	50
12	20
15	22
15	22
25	15
25	20
22	20
20	20
17	43
20	35
17	17
20	17
20	20
22	15
15	63
15	76
17	68
17	50
12	22
12	17
25	15
25	15
20	20
22	30
20	35
20	40
20	43
20	40
22	35
22	35
22	22
17	15
17	12
10	25
10	22
10	30
17	50
17	63
17	60
20	50
20	17
22	10
22	10
20	25
20	27
17	35
15	43
20	40
20	35
20	35
20	27
12	22
10	25
10	25
17	40
17	43
17	50
20	40
12	40
12	20
22	10
20	35
20	28
20	17
12	20
12	17
10	30
15	25
10	25
12	25
15	40
12	40
15	35
17	22
17	22
20	33
25	33
10	15
15	20
15	20
22	17
15	22
10	20
12	20
15	20
15	33
17	33
17	22
17	35
15	37
17	35
17	22
10	30
17	15
17	15
17	27
20	25
10	15
20	15
15	17
17	20
20	17
12	17
12	22
12	20
15	40
15	33
12	32
12	35
12	45
7	45
10	43
7	33
12	37
15	43
17	35
17	32
17	25
12	22
15	20
17	17
17	17
15	20
17	32
15	20
15	17
10	30
15	33
15	30
10	32
12	35
15	45
15	45
12	43
7	35
2	15
12	30
12	32
17	30
17	20
17	22
12	22
15	22
15	22
12	27
12	22
17	22
15	17
15	25
17	32
15	30
15	30
17	35
17	50
17	50
15	38
15	20
12	27
12	25
15	20
15	22
12	22
12	20
15	27
17	28
12	27
12	22
12	20
20	22
20	32
20	25
15	32
15	35
15	38
15	37
10	22
12	20
10	20
10	20
15	20
17	27
15	27
12	30
12	30
17	22
17	20
12	25
15	28
15	25
22	20
20	17
20	12
15	20
20	22
20	22
12	25
12	25
10	22
12	22
12	15
12	32
12	32
10	20
17	20
12	25
15	25
15	25
15	25
17	22
17	20
20	17
15	30
15	30
15	22
10	22
22	12
20	15
12	25
17	30
9	22
20	22
20	22
20	22
17	15
7	30
10	33
10	32
15	30
15	30
7	20
17	22
20	15
20	22
20	25
17	25
15	12
17	22
12	17
10	35
12	40
10	35
12	27
12	27
15	27
20	20
17	20
15	15
15	27
10	30
12	30
15	17
22	22
20	30
20	25
12	35
10	27
12	27
17	17
12	15
25	15
10	30
12	30
20	30
22	25
17	35
12	35
15	12
17	20
22	22
17	20
25	20
25	17
12	22
25	17
25	15
10	32
10	32
12	27
25	22
27	25
27	25
22	25
17	35
12	35
15	20
20	20
22	27
22	28
22	20
17	22
25	20
27	15
12	22
12	20
25	17
27	15
7	32
10	32
22	20
22	27
25	17
37	20
30	25
30	27
17	25
17	35
12	28
10	20
17	20
20	20
22	20
22	15
23	20
12	15
25	17
25	15
10	22
22	20
22	27
22	30
22	20
22	17
30	25
30	28
22	27
15	25
17	25
12	27
7	12
10	20
20	17
25	20
25	20
25	17
10	17
20	12
30	25
30	25
27	30
20	27
20	25
22	23
15	27
15	27
15	25
10	12
10	20
7	17
20	20
23	27
25	20
12	27
10	27
28	25
28	25
22	20
20	25
20	25
22	25
17	27
7	17
10	25
10	20
10	25
17	25
17	20
12	17
17	17
12	12
17	27
17	27
17	27
30	30
30	27
17	22
17	22
12	28
22	32
17	27
17	20
10	22
28	27
28	30
28	30
12	17
15	32
17	25
20	22
17	22
20	22
17	22
15	15
17	25
17	25
27	37
25	30
12	32
20	22
22	15
22	15
20	22
15	22
15	15
15	20
17	25
17	23
27	27
25	27
17	27
22	17
15	22
15	15
17	15
20	27
20	30
28	30
27	27
27	25
27	25
27	30
17	25
17	27
17	32
17	38
22	38
27	37
33	27
30	25
20	30
20	30
20	30
17	30
17	27
10	12
17	32
22	38
32	40
37	32
22	22
20	30
20	30
20	30
20	30
17	35
15	35
15	25
20	35
22	35
32	30
20	30
22	30
20	30
20	30
20	25
17	35
12	22
10	17
20	22
15	25
15	15
12	27
10	27
20	33
22	25
10	22
7	30
15	30
15	27
17	35
22	35
22	35
20	35
20	25
17	35
12	30
10	22
7	30
12	27
17	27
17	25
22	17
25	15
15	20
12	27
15	27
17	30
17	30
15	30
15	30
20	35
20	35
15	35
10	35
12	15
12	20
17	27
17	20
15	12
22	15
22	12
15	22
15	22
15	25
17	35
15	40
15	35
10	33
10	15
25	20
25	17
20	12
15	15
17	15
17	12
15	22
12	22
12	22
12	25
20	30
15	35
12	20
12	20
10	25
15	25
15	17
22	20
22	17
20	15
12	15
15	17
12	20
12	22
10	22
12	25
12	25
17	30
15	35
10	22
12	22
12	17
10	20
12	17
15	22
15	25
12	17
12	17
10	22
17	17
15	25
15	25
20	30
17	30
15	27
15	25
15	17
15	20
15	20
22	15
20	17
17	17
15	27
20	28
22	28
20	27
20	30
15	25
20	25
22	25
10	17
12	17
17	20
17	22
20	15
17	20
17	12
15	15
15	27
15	27
20	27
12	32
12	35
12	35
17	25
20	25
12	17
12	20
15	15
17	22
15	23
15	15
15	15
15	17
15	25
15	25
17	25
12	20
17	15
15	23
15	12
15	12
12	25
17	12
15	22
20	25
15	22
15	27
17	25
22	27
12	20
20	12
22	27
22	27
17	27
15	25
12	27
12	27
10	22
10	25
7	27
10	25
15	27
10	25
7	30
10	32
7	32
15	27
7	27
7	25
22	15
10	30
12	20
10	25
17	22
20	20
15	20
12	25
13	21
20	18
12	22
12	22
17	17
17	20
17	25
20	17
20	22
22	17
15	20
12	25
10	20
12	20
12	25
12	25
17	17
17	17
15	17
17	27
17	27
17	27
12	15
10	27
12	25
17	25
17	17
20	17
15	22
17	35
17	32
17	27
7	22
10	25
10	25
10	25
10	20
12	27
17	28
17	25
17	17
25	22
20	22
12	27
20	12
17	12
10	20
10	22
12	27
15	27
15	25
20	25
12	25
15	25
10	25
15	20
15	15
17	15
15	20
12	25
20	25
12	25
12	22
12	22
12	25
10	22
20	17
22	25
22	20
15	22
15	22
22	15
25	17
17	17
21	15
20	15
15	17
12	22
12	25
20	25
12	25
12	20
12	20
25	30
22	32
17	25
15	27
15	25
12	17
17	15
25	12
19	15
20	14
7	22
12	17
15	25
12	22
12	22
10	17
17	32
15	32
15	25
15	25
12	30
12	30
10	27
12	17
12	22
12	25
15	27
16	21
22	14
24	15
16	17
15	22
12	22
10	27
12	25
12	30
12	35
10	20
10	20
15	20
10	20
24	17
22	20
15	30
15	25
12	30
12	30
12	22
12	30
12	35
12	35
15	17
15	17
12	20
15	17
12	15
19	24
19	24
12	30
12	25
12	30
12	30
12	33
12	30
15	35
12	32
10	17
10	27
15	15
15	15
15	20
16	24
16	24
15	15
17	15
10	30
10	30
15	25
12	27
15	33
17	40
17	37
17	22
15	23
15	27
12	17
12	20
15	20
9	24
17	17
15	25
10	27
12	35
12	40
17	37
12	25
15	20
10	22
15	22
15	20
12	25
15	30
7	17
17	22
20	27
17	27
15	17
10	20
10	17
10	15
10	25
17	17
17	17
15	25
12	25
15	27
17	17
15	20
15	27
12	27
10	20
12	20
10	15
17	17
15	35
15	25
15	25
12	12
15	12
17	17
15	25
15	27
15	30
15	30
17	25
17	30
12	17
12	17
15	12
12	15
17	17
17	17
15	25
17	30
17	30
20	30
17	25
17	30
15	20
15	23
12	20
15	17
12	17
20	22
20	22
17	30
17	30
17	30
17	30
17	25
15	27
10	20
12	20
12	15
15	18
10	15
10	20
15	21
12	20
17	12
15	21
15	21
12	25
17	25
17	25
17	12
13	20
15	20
15	21
17	22
17	20
15	15
15	15
12	17
12	22
17	20
15	20
15	17
12	15
12	17
12	17
10	17
17	20
17	20
15	17
15	17
10	25
15	25
17	15
10	23
12	15
17	17
17	20
12	15
5	25
12	22
20	20
15	20
15	25
15	15
7	30
7	22
17	20
10	17
15	22
12	17
12	15
17	20
17	20
12	20
12	20
12	17
15	17
10	20
15	20
10	20
10	22
10	22
12	25
12	25
12	25
12	25
15	23
10	25
12	25
10	22
10	15
12	10
15	20
15	25
15	30
10	20
12	30
12	27
12	25
17	25
12	17
7	22
10	17
7	12
7	17
7	15
15	22
15	30
15	20
7	22
10	17
7	17
10	15
15	22
10	20
7	20
7	15
12	23
10	22
10	22
10	22
10	20
10	20
10	22
7	20
15	20
10	25
10	12
7	20
7	15
10	15
10	15
10	15
10	22
10	12
10	20
10	20
7	20
7	20
10	15
