197	7
154	7
134	5
140	5
166	10
210	15
210	12
185	12
150	12
160	7
140	7
117	5
137	5
107	2
116	2
118	2
96	2
63	2
63	2
60	2
118	2
120	5
136	7
175	7
189	5
209	7
254	7
245	7
177	7
121	7
190	7
223	7
223	7
211	7
170	7
148	7
160	10
179	10
179	7
145	7
138	5
145	7
166	7
165	7
140	7
135	10
98	2
117	5
114	2
107	5
102	2
102	2
81	5
84	2
81	2
63	2
66	2
61	2
89	2
91	2
120	5
130	5
130	5
145	7
175	7
200	7
254	7
255	7
255	7
245	7
185	10
185	10
190	10
214	10
190	10
189	10
170	7
158	10
159	10
179	12
179	12
127	12
140	12
132	7
132	7
98	2
86	2
107	5
96	5
96	5
88	2
86	5
104	5
104	7
61	2
60	2
91	2
116	5
130	5
136	5
142	5
155	7
161	7
200	10
255	7
255	10
245	10
236	12
201	10
195	10
214	10
195	10
195	10
176	10
147	7
140	10
152	12
159	12
192	12
203	12
192	12
148	12
148	10
132	7
132	7
132	5
96	5
100	5
96	5
86	5
94	5
88	5
104	5
104	7
91	7
65	5
66	2
63	2
53	5
116	7
140	5
142	5
129	5
151	7
154	7
151	15
157	10
255	15
255	12
255	12
236	12
201	12
229	12
219	12
219	12
203	12
176	10
138	7
140	10
152	10
155	12
201	12
194	12
194	12
158	10
158	10
158	7
153	5
153	5
161	5
168	5
137	7
132	5
137	7
145	5
134	5
101	5
91	5
96	5
86	2
88	2
88	2
104	2
104	2
104	2
68	2
68	5
66	5
68	5
70	5
70	2
60	5
60	5
55	2
60	2
137	5
137	2
155	5
154	7
153	7
186	12
255	12
255	12
255	12
212	10
229	15
219	10
219	10
213	10
189	7
130	7
132	7
138	7
150	7
150	12
155	12
174	12
203	10
225	10
245	15
230	17
230	10
176	5
176	5
176	5
172	5
165	7
165	10
145	10
148	5
148	7
104	5
91	5
96	5
101	2
104	2
111	5
107	5
92	5
74	5
73	5
68	7
66	5
68	5
135	5
148	5
200	5
177	5
153	5
250	15
255	12
255	12
212	10
179	12
143	12
143	7
160	7
185	7
185	7
114	7
114	7
82	7
137	5
138	7
155	10
223	10
235	12
255	15
245	15
230	15
196	10
199	7
194	5
176	7
165	7
171	10
151	7
119	7
146	10
154	5
154	7
86	2
109	5
117	5
115	5
107	5
91	5
73	2
135	7
181	7
226	7
200	7
153	5
163	7
255	12
255	15
210	12
182	15
107	7
114	7
102	7
147	5
138	7
225	12
255	20
245	20
220	20
199	15
200	10
204	10
204	7
197	7
215	10
215	10
151	7
150	7
156	5
156	5
89	2
112	5
115	5
107	5
60	2
74	2
135	10
203	10
255	10
255	10
163	7
163	7
229	10
248	12
222	12
182	12
151	15
107	7
107	7
107	7
147	10
138	10
194	7
255	15
255	20
220	20
211	15
211	15
217	12
217	12
197	10
198	7
215	7
154	7
151	7
130	7
156	10
194	7
174	5
156	5
106	5
94	5
107	5
94	5
63	5
63	2
132	7
197	10
255	10
255	10
255	12
255	10
229	10
229	10
222	10
172	7
102	2
109	5
109	5
117	7
147	7
147	10
164	10
194	12
255	20
255	20
235	20
220	15
211	12
209	12
197	12
169	7
169	7
169	7
141	7
135	7
135	5
146	7
174	7
172	5
156	2
153	5
137	7
125	5
106	5
81	2
94	5
94	5
86	7
73	5
63	2
128	5
145	5
182	7
197	7
210	7
255	7
255	10
255	12
255	12
255	10
205	10
172	7
109	2
133	7
137	10
164	12
187	12
170	7
146	7
170	7
194	10
244	17
255	20
252	20
248	20
211	12
209	12
146	7
146	7
153	7
156	5
172	5
200	5
161	5
145	5
150	7
147	5
80	5
94	5
94	5
91	7
96	7
73	5
128	2
165	5
174	5
193	7
197	7
210	7
227	7
255	12
255	12
255	12
255	10
180	7
154	7
137	7
145	10
145	7
164	7
187	10
187	10
183	7
183	7
196	12
238	17
255	23
252	23
239	20
231	20
181	15
172	7
214	7
227	5
208	5
187	5
168	10
159	10
152	7
159	5
163	2
147	2
92	2
92	2
86	5
150	2
174	5
174	5
192	5
193	5
206	7
227	10
255	12
255	12
255	12
241	12
180	7
145	7
151	10
151	10
179	7
187	7
183	7
171	10
174	15
255	20
255	20
244	20
231	17
195	15
163	12
186	7
210	7
227	5
226	5
210	10
208	12
184	12
181	12
173	7
166	5
160	2
124	2
109	2
88	2
138	2
165	2
165	5
150	5
193	10
255	12
255	12
255	12
255	12
255	12
209	10
145	10
167	10
184	10
187	7
184	10
196	12
240	20
255	22
255	20
231	17
231	17
229	15
173	5
178	7
192	7
210	7
227	7
227	10
227	10
222	12
211	12
209	12
175	7
166	5
145	2
130	2
111	2
101	5
88	5
158	2
171	5
156	5
199	10
255	12
255	12
255	12
255	12
255	12
232	10
218	10
157	7
109	7
117	5
117	5
174	10
190	10
190	10
209	15
211	15
211	17
249	20
255	20
255	20
255	17
255	17
231	10
184	7
178	5
192	7
204	7
204	7
210	7
231	7
249	10
249	10
249	10
209	10
173	5
160	5
145	5
79	5
88	5
101	5
96	7
96	7
169	2
169	5
146	5
150	10
184	10
239	10
255	12
255	12
255	10
255	12
241	10
239	12
236	7
117	7
117	7
150	7
162	7
133	7
158	10
196	12
255	17
255	17
246	20
249	20
255	22
255	20
255	20
255	17
255	17
246	12
225	10
187	10
178	7
219	7
224	7
224	7
229	7
231	7
249	10
249	10
233	10
198	10
173	2
159	2
65	2
71	0
71	5
86	2
99	5
101	5
101	5
111	5
99	5
99	5
55	2
66	2
157	7
157	5
167	7
182	7
203	7
235	10
255	12
241	10
241	15
232	15
236	15
239	10
236	7
163	7
185	10
185	10
117	10
153	10
190	12
255	17
255	17
255	20
255	20
255	25
255	23
255	20
255	17
255	12
255	10
255	10
225	10
200	10
200	15
184	7
233	7
231	7
224	7
215	7
215	7
233	5
233	10
233	7
198	7
159	2
68	2
99	5
104	5
109	5
122	7
109	5
120	5
120	5
99	5
55	2
66	2
66	2
157	7
157	5
182	7
182	7
181	7
181	7
235	10
235	10
213	10
182	10
182	10
189	10
255	10
187	7
163	7
224	10
230	12
181	10
142	12
255	17
255	22
255	25
255	23
255	22
255	17
255	17
255	12
255	12
255	20
236	17
219	17
219	12
219	10
199	7
204	10
240	7
233	7
226	10
224	10
215	7
214	5
215	5
212	10
212	5
198	7
152	2
93	5
99	5
111	7
111	7
143	7
143	5
148	5
99	5
66	2
66	2
153	7
158	7
157	2
155	5
199	7
182	5
186	7
186	7
182	7
176	10
185	10
189	10
222	10
188	12
173	10
230	15
241	15
240	12
161	7
255	22
255	22
255	23
255	22
255	17
255	17
255	22
255	20
255	20
255	20
247	17
247	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	10
233	10
208	7
208	5
198	5
196	5
165	5
188	5
152	5
145	5
120	7
156	7
176	5
151	7
127	5
68	2
71	2
120	7
155	7
166	7
166	7
160	10
171	7
199	10
192	7
192	7
180	5
208	2
180	5
185	7
194	12
222	12
230	12
222	10
188	5
215	15
255	15
255	15
240	12
180	10
161	7
161	7
161	10
161	10
251	22
255	22
255	22
255	12
255	17
255	22
255	22
255	20
255	20
255	20
255	12
255	10
255	12
255	15
255	12
255	12
255	12
255	17
255	12
255	10
255	12
204	10
200	5
198	5
165	5
139	5
139	5
111	2
170	7
178	5
177	5
176	5
148	5
74	2
135	7
158	7
197	12
226	12
206	10
186	10
168	10
168	10
194	12
200	12
192	7
200	7
203	5
204	5
188	12
222	15
222	15
230	12
245	10
248	7
220	10
251	15
255	20
255	15
240	15
180	10
163	7
163	5
161	5
161	10
161	12
220	20
255	20
255	20
255	15
255	12
255	17
255	17
255	20
255	20
255	20
255	15
255	12
255	10
255	15
255	17
255	17
255	17
255	20
255	20
255	12
255	10
255	10
204	7
196	7
184	7
167	5
181	5
181	5
176	7
161	7
161	7
127	7
123	5
127	7
158	7
197	7
215	12
255	15
255	12
242	10
206	10
211	12
208	12
200	10
192	7
213	10
230	12
233	12
252	12
253	12
251	12
255	15
255	15
255	15
218	15
160	12
161	7
206	12
223	22
255	22
255	20
255	15
255	15
254	12
246	15
255	12
255	17
255	17
255	22
255	22
255	15
255	15
255	17
255	17
255	15
255	15
255	20
255	27
255	22
255	12
255	12
196	7
176	7
170	2
204	5
226	5
178	7
177	10
162	7
161	7
133	7
127	7
119	5
145	7
172	10
210	12
253	12
255	15
255	12
255	12
255	15
255	15
218	12
208	7
184	5
186	10
217	12
252	15
254	12
255	15
255	12
255	17
220	15
195	15
193	12
171	12
243	12
255	15
255	22
255	20
255	17
255	17
254	17
247	17
246	17
255	15
255	17
255	17
255	25
255	17
255	15
255	15
253	15
253	15
255	15
255	12
255	15
255	27
255	22
255	12
229	7
191	7
145	5
168	5
199	7
226	10
226	10
223	10
216	10
212	10
165	7
162	7
130	7
73	5
63	2
145	7
182	10
189	10
210	12
248	12
255	12
255	12
255	17
255	20
255	17
208	7
181	5
156	5
168	7
179	10
202	15
217	12
230	12
231	12
254	12
255	12
255	10
191	12
207	12
193	12
192	12
255	12
255	15
255	22
255	25
255	20
255	17
255	20
255	20
255	20
255	20
255	22
255	25
255	27
255	25
255	27
255	17
253	17
253	17
255	15
255	12
255	22
255	27
255	27
255	12
200	10
68	5
145	7
157	10
188	12
210	12
226	12
242	12
255	10
242	10
212	7
172	7
163	7
150	7
114	10
114	10
78	5
71	2
155	7
168	10
182	10
171	10
171	7
248	7
255	12
255	15
255	20
226	17
197	15
181	10
197	10
255	10
255	5
189	5
163	5
163	5
179	12
190	15
190	15
217	12
217	12
217	12
253	12
255	12
223	10
214	12
214	10
224	7
217	7
217	7
217	10
255	15
255	15
255	15
255	20
255	25
255	30
255	25
255	22
255	22
255	22
255	25
255	27
255	25
255	25
255	25
255	30
255	30
255	30
255	32
255	37
255	32
255	32
255	32
255	32
255	15
108	5
144	7
138	5
145	7
157	12
166	12
188	15
223	12
255	10
255	10
255	10
238	7
184	7
163	7
163	10
144	10
119	10
107	10
81	5
155	7
168	10
155	10
154	10
166	10
172	10
249	12
249	10
241	20
233	17
233	17
236	12
255	10
255	12
255	15
255	15
231	12
213	12
213	12
202	12
191	12
202	12
163	12
158	12
223	12
223	15
223	12
224	12
231	7
236	7
236	7
236	15
232	15
255	15
255	15
255	17
255	17
255	20
255	30
255	22
255	22
255	20
255	27
255	32
255	32
255	30
255	25
255	32
255	32
255	32
255	40
255	45
255	65
255	58
255	43
255	35
255	32
255	27
145	5
166	7
153	12
144	10
145	10
157	12
171	12
193	15
210	12
230	10
255	10
230	10
209	7
172	10
172	10
174	10
170	10
137	10
104	10
155	5
168	10
155	10
154	10
169	12
194	12
247	15
247	20
241	20
237	17
255	17
255	17
255	23
255	27
255	20
255	17
248	15
240	12
231	12
213	12
190	10
157	12
194	15
194	15
255	15
255	17
255	12
255	12
255	12
255	15
255	20
255	20
255	17
255	17
255	17
255	23
255	25
255	30
255	25
255	27
255	27
255	32
255	33
255	32
255	30
255	27
255	37
255	37
255	40
255	45
255	73
255	73
255	65
255	43
255	32
255	30
213	22
166	10
214	15
207	15
186	12
154	7
157	7
171	12
184	12
185	12
200	12
202	10
207	10
192	10
148	7
135	10
139	10
158	7
153	7
137	7
152	7
162	7
168	10
174	20
183	15
194	20
241	17
245	20
255	20
255	25
255	23
255	20
255	23
255	27
255	20
255	17
248	12
240	12
191	12
191	12
150	10
194	15
255	17
255	20
255	23
255	25
255	17
255	20
255	20
255	20
255	20
255	20
255	17
255	17
255	22
255	22
255	25
255	25
255	25
255	30
255	30
255	33
255	32
255	32
255	35
255	40
255	40
255	40
255	40
255	84
255	89
255	88
255	40
255	27
255	22
232	20
150	12
215	12
255	15
255	12
214	12
207	12
169	10
147	7
185	10
184	12
184	12
175	12
168	10
151	7
151	7
141	7
145	7
132	7
132	5
91	10
134	7
160	7
208	15
208	20
209	20
221	20
222	17
237	20
245	20
255	20
255	20
255	17
245	17
237	17
195	12
180	10
180	10
172	10
124	10
255	20
255	25
255	32
255	32
255	32
255	27
255	20
255	20
255	20
255	20
255	23
255	23
255	25
255	25
255	25
255	25
255	25
255	27
255	27
255	32
255	32
255	32
255	35
255	40
255	40
255	38
255	35
255	48
255	73
255	48
255	40
255	27
255	22
230	20
168	12
255	17
255	17
255	12
255	7
238	12
228	7
220	7
182	5
133	5
190	10
228	15
185	12
175	12
167	12
129	7
150	5
135	7
91	7
89	7
156	7
192	15
228	17
221	15
221	15
217	7
217	7
216	7
181	10
178	10
174	10
169	7
164	10
137	10
220	12
222	12
229	20
255	20
255	25
255	32
255	32
255	37
255	32
255	27
255	17
255	17
255	30
255	32
255	25
255	22
255	22
255	17
255	25
255	25
255	25
255	25
255	27
255	27
255	27
255	22
255	17
255	20
255	20
255	25
255	35
255	48
255	48
255	40
255	28
255	22
230	17
192	17
150	12
170	15
255	25
255	25
255	12
255	12
255	17
255	17
255	7
235	7
186	7
186	7
190	10
199	12
199	15
156	12
160	10
228	12
238	20
238	20
186	12
141	7
172	5
125	5
114	5
114	7
103	7
103	7
91	5
156	10
223	17
231	17
231	15
221	15
198	10
198	7
181	7
130	10
138	10
200	12
210	12
220	12
225	12
244	17
255	20
255	25
255	32
255	37
255	40
255	32
255	27
255	17
255	17
255	30
255	32
255	32
255	17
255	17
255	15
255	17
255	17
255	20
255	20
255	20
255	20
255	17
255	17
255	17
255	17
255	20
255	17
255	35
255	40
255	40
255	28
255	22
230	17
169	12
215	15
255	22
255	20
255	12
255	10
255	12
255	12
255	12
235	7
187	5
187	7
190	10
207	15
235	15
255	15
255	12
203	12
203	12
213	12
215	12
230	12
246	15
252	20
238	20
186	7
140	7
140	5
120	2
120	5
107	10
103	7
89	5
79	5
156	10
192	17
224	17
197	15
193	7
164	5
130	10
138	10
150	15
200	15
200	12
197	12
197	12
229	17
255	17
255	20
255	25
255	25
255	32
255	30
255	30
255	22
255	17
255	25
255	25
255	25
255	15
239	12
228	12
253	15
255	12
236	12
190	17
190	15
255	17
255	17
255	22
255	22
255	22
255	17
255	20
255	17
182	20
170	15
202	15
255	20
255	17
255	12
255	12
255	12
255	12
255	12
208	10
186	5
174	12
235	12
255	15
255	12
255	15
255	12
251	15
255	15
255	15
255	15
255	20
214	15
202	7
186	7
152	5
147	5
151	5
179	10
179	7
124	5
120	2
150	7
120	7
115	10
108	10
103	10
158	10
184	23
184	15
164	15
154	7
142	5
130	12
130	15
155	10
241	17
255	17
255	17
255	20
255	22
255	20
255	23
255	30
255	22
255	17
255	17
255	20
255	17
239	15
193	10
177	15
201	12
255	12
255	12
243	12
255	10
255	10
255	12
255	20
255	22
255	20
196	20
207	22
224	17
193	12
191	12
202	12
202	15
243	12
255	15
255	12
255	15
255	12
255	15
255	15
237	12
205	5
187	5
174	10
174	12
200	12
255	12
255	15
255	15
255	15
255	15
255	15
255	15
255	10
206	10
194	7
194	7
202	7
184	7
182	7
179	5
179	7
179	5
124	5
139	2
150	10
150	10
120	10
114	10
121	7
174	10
179	15
154	12
137	5
187	15
255	17
255	17
255	20
255	17
255	20
255	20
255	30
255	30
255	22
255	17
255	15
237	12
227	12
188	10
194	17
234	15
234	12
234	10
255	7
255	10
255	10
255	15
255	25
255	22
242	22
255	22
255	25
241	17
225	17
197	12
208	12
208	12
191	7
189	7
231	12
255	12
255	17
255	12
255	17
255	15
255	10
255	7
248	7
200	12
199	12
199	12
227	15
235	17
255	17
255	15
255	17
255	17
255	10
206	10
184	7
182	7
165	7
165	5
159	5
155	5
161	10
161	10
156	10
150	10
114	10
97	7
153	12
153	12
128	2
109	7
255	17
255	17
255	17
255	20
255	20
255	20
255	25
255	30
255	22
255	17
255	17
237	15
178	5
189	10
246	17
255	15
232	12
202	10
255	10
255	10
255	12
255	25
255	25
255	28
255	25
255	28
250	20
244	20
245	15
235	12
213	10
186	7
186	7
231	10
239	12
247	12
255	12
255	17
255	17
255	10
255	10
255	10
255	12
202	12
199	12
197	12
215	12
227	12
217	17
255	20
255	17
255	10
206	7
155	7
136	2
155	5
155	2
139	12
165	12
165	12
148	12
93	5
98	7
130	12
130	10
101	5
109	7
171	10
230	20
255	20
255	20
255	22
255	20
255	27
255	28
255	30
255	28
255	22
255	20
255	17
178	5
255	7
255	12
255	12
255	12
202	10
255	10
255	10
255	15
255	25
255	27
255	32
255	22
255	25
255	20
255	25
255	17
255	15
213	12
184	10
184	12
189	12
235	17
247	12
255	12
255	12
255	10
248	10
255	10
255	10
255	12
255	15
199	10
193	10
193	10
217	12
217	15
226	17
226	17
225	15
221	15
197	7
163	7
197	7
182	7
182	7
155	5
132	2
132	12
161	12
166	12
165	12
136	12
134	12
133	12
109	7
109	7
188	10
230	20
255	20
255	20
255	22
255	25
255	30
255	30
255	30
255	30
255	28
255	22
255	17
251	15
173	5
246	10
255	10
255	12
255	10
232	10
199	10
255	15
255	12
255	17
255	25
255	27
255	25
255	22
241	20
250	25
255	32
255	20
255	17
255	12
213	12
230	12
235	15
255	20
255	15
255	15
247	12
239	10
239	10
247	10
252	12
255	12
255	15
236	12
197	10
197	10
217	12
226	15
226	15
226	20
225	15
225	15
220	12
220	10
233	12
233	12
217	12
146	12
166	12
165	12
136	12
109	10
142	12
143	12
93	5
99	5
142	10
217	15
255	15
255	20
255	20
255	20
255	22
255	25
255	32
255	30
255	30
255	30
255	28
255	25
255	17
182	7
127	7
163	10
172	10
183	7
255	10
255	12
255	15
254	12
217	10
242	10
255	15
255	12
255	15
255	12
255	15
252	12
174	15
225	15
255	25
255	33
255	32
255	17
255	15
255	15
255	17
255	15
255	17
255	15
255	15
245	12
239	10
239	10
247	12
247	15
236	15
255	17
249	17
255	12
249	12
255	15
236	15
226	15
255	17
255	17
255	15
233	15
233	12
255	15
255	15
238	12
221	12
189	10
168	10
167	10
171	10
157	10
134	12
142	20
143	17
143	12
151	10
186	15
241	17
255	15
255	20
255	20
255	22
255	22
255	22
255	20
255	30
255	25
255	25
255	30
255	30
255	28
255	20
182	7
137	5
163	7
156	7
163	7
172	10
202	7
242	12
213	15
213	15
211	12
207	10
255	10
255	12
255	10
255	7
255	7
228	15
255	30
255	30
255	20
255	15
255	20
255	25
255	20
255	20
255	15
255	17
246	17
246	12
255	17
255	15
255	15
231	15
231	15
230	17
249	15
249	15
255	10
255	15
255	15
255	20
255	20
255	17
252	12
255	15
255	15
255	17
236	15
194	15
194	15
189	10
178	7
146	10
167	7
167	10
157	10
137	20
192	25
192	17
143	10
126	5
114	5
159	15
210	15
215	15
241	17
241	12
255	15
255	15
255	20
255	22
255	22
255	15
255	17
255	15
255	17
255	22
255	22
255	22
255	20
214	17
181	12
181	15
204	12
204	7
207	7
196	5
174	2
156	7
156	10
156	7
156	7
172	7
183	7
183	7
192	7
186	10
251	10
255	15
255	10
255	10
255	7
255	5
228	12
255	22
255	20
255	17
255	15
255	20
255	25
255	27
255	17
255	15
255	15
255	15
255	17
255	17
255	17
255	17
231	17
231	20
255	15
255	17
255	17
255	20
255	15
255	15
255	15
255	15
255	20
238	20
203	15
194	15
194	12
178	10
178	7
178	7
176	7
191	10
186	10
171	10
163	10
105	5
119	20
155	27
192	27
192	12
153	10
123	10
168	7
215	15
219	10
219	12
210	10
197	10
210	12
239	12
255	17
255	17
255	22
255	17
222	17
200	15
202	15
255	20
255	20
255	22
255	20
214	17
211	12
204	15
211	12
213	15
235	7
228	10
161	7
186	7
192	7
255	12
255	15
255	20
255	15
255	12
255	10
255	20
255	20
255	20
255	17
255	25
255	25
255	20
255	17
255	15
255	20
255	17
242	20
255	17
255	17
250	17
250	17
252	17
252	17
215	12
255	17
255	17
255	20
252	15
246	15
252	12
255	12
255	15
255	15
203	15
194	12
194	10
186	10
188	10
188	10
182	7
182	5
202	7
209	10
209	10
190	10
166	15
152	10
137	10
109	7
119	10
155	15
211	12
215	12
192	10
145	10
144	7
123	7
171	10
182	7
182	10
210	7
197	7
178	7
211	12
255	15
255	15
255	15
206	15
213	10
255	15
214	15
210	17
213	17
225	17
249	15
255	15
246	7
230	7
175	5
199	12
255	20
255	22
255	20
255	20
255	15
255	12
255	22
255	20
255	25
255	17
255	20
255	17
255	20
255	17
255	20
255	17
242	17
230	17
240	17
227	20
230	17
230	20
252	20
255	17
192	15
167	12
176	12
213	12
255	17
255	17
255	20
255	15
238	15
246	10
246	12
255	12
255	15
203	12
181	12
181	12
181	12
193	12
188	12
188	15
182	12
215	15
226	12
240	15
202	15
193	15
176	12
152	10
122	7
109	5
115	7
155	12
230	12
255	12
235	10
174	10
145	5
136	7
202	10
202	10
171	7
158	7
158	7
194	10
211	10
255	15
255	15
235	15
186	17
211	15
211	15
200	10
200	15
210	12
243	20
255	15
255	22
255	10
230	10
184	7
175	7
177	5
177	7
179	7
221	12
255	15
255	20
255	27
255	27
255	22
255	20
255	12
213	10
188	17
255	20
255	20
255	25
255	25
255	25
255	20
255	20
255	20
255	20
254	17
240	17
222	17
212	17
227	17
230	17
227	17
175	15
167	15
167	12
210	10
213	15
255	17
245	17
245	15
223	15
250	10
250	12
250	17
228	17
203	17
181	12
171	15
171	10
188	12
158	10
155	10
144	7
165	12
210	12
240	15
202	15
204	15
193	12
173	12
131	7
89	2
114	5
115	7
158	7
253	10
255	12
255	12
186	10
136	5
200	5
200	7
137	7
179	10
194	12
234	15
255	12
235	15
183	12
181	15
161	12
186	10
190	7
190	7
203	12
243	15
255	15
255	20
245	10
210	10
184	10
175	10
185	7
186	7
194	10
224	12
228	12
240	15
255	12
255	15
255	20
255	27
255	25
255	22
255	15
239	10
189	10
184	15
255	17
255	25
255	25
255	25
255	25
255	23
254	20
253	20
251	20
251	20
251	15
248	17
240	17
189	10
189	10
175	12
164	12
173	15
189	15
210	15
210	12
227	10
227	17
228	17
228	22
203	17
201	10
171	15
165	15
165	15
144	7
144	10
144	10
167	12
176	12
191	12
191	15
202	12
193	12
176	12
132	12
96	2
100	5
124	5
158	7
217	7
255	10
226	10
166	7
136	10
149	10
136	7
120	7
181	10
204	12
234	12
193	12
181	10
181	10
199	10
199	10
190	7
196	7
244	12
255	15
255	15
218	12
179	10
179	10
187	12
228	12
255	12
255	15
255	15
255	17
255	20
255	25
255	15
255	15
255	10
238	7
255	12
255	17
255	23
255	20
255	25
255	22
255	22
255	20
254	20
242	17
242	15
242	15
240	17
230	17
200	12
174	10
227	10
230	17
230	22
230	20
255	20
255	15
195	15
171	10
165	10
169	10
169	10
176	12
184	12
176	12
178	12
184	10
185	10
173	12
132	5
96	2
99	5
109	5
