23	30
20	32
33	35
30	28
30	30
40	37
55	48
53	30
32	27
32	25
48	30
50	32
50	37
45	32
45	30
27	37
32	37
55	40
66	56
86	50
73	48
63	32
40	25
40	25
20	30
20	27
7	12
12	27
17	30
17	22
17	15
22	25
25	30
20	32
17	32
20	30
20	28
25	27
25	25
33	38
27	27
27	28
27	28
30	30
40	55
55	53
55	43
45	37
43	37
27	35
27	35
45	35
55	43
66	43
56	43
60	27
60	22
38	25
27	22
10	17
17	22
15	22
15	22
20	17
15	22
30	27
35	27
30	30
30	32
22	30
20	33
20	35
20	35
22	32
22	32
17	30
27	27
25	27
25	27
25	27
23	38
25	30
30	30
28	27
28	25
27	25
25	27
27	30
40	51
55	50
50	48
40	40
28	28
27	27
45	20
40	20
43	30
35	30
30	45
32	45
45	37
50	28
60	22
27	22
20	23
20	25
20	25
17	20
15	17
32	27
35	30
30	30
20	30
20	37
23	37
27	32
27	35
27	40
27	43
37	40
35	32
20	32
25	30
27	27
30	25
33	25
33	25
25	30
27	25
30	28
30	25
30	43
45	43
48	43
40	32
37	27
35	32
35	25
30	23
32	27
28	27
30	27
30	27
33	22
45	15
45	25
45	25
35	30
35	30
30	35
30	35
45	27
48	23
37	23
37	25
37	15
45	25
43	15
43	15
35	15
35	25
35	25
38	23
38	22
20	22
20	25
22	25
17	20
15	17
32	30
32	32
32	30
27	30
27	43
27	40
25	43
35	40
27	40
30	23
30	25
30	25
32	30
33	35
25	33
30	30
30	27
33	25
37	15
35	27
35	27
38	27
38	25
37	25
35	22
30	27
30	27
33	25
43	20
43	20
45	25
50	20
43	20
35	27
35	27
30	28
30	37
40	25
40	25
48	25
37	15
45	15
43	12
37	22
40	20
40	15
22	25
17	20
27	22
27	32
22	27
22	30
27	40
25	33
20	25
20	25
25	25
23	25
30	23
35	25
30	27
30	25
32	27
32	27
38	32
43	32
35	30
37	20
43	25
33	23
43	17
32	25
35	40
35	35
33	28
30	28
32	27
40	23
48	20
37	22
38	17
30	22
20	35
28	20
28	22
22	28
35	22
35	22
32	27
32	43
30	43
27	27
35	27
32	30
32	32
38	25
43	32
32	23
50	23
53	23
30	25
37	22
40	20
40	20
38	23
38	27
37	40
43	43
43	38
30	28
38	25
50	20
50	17
38	17
25	20
27	27
27	20
30	17
20	35
22	35
20	32
22	32
25	20
25	25
22	25
35	27
43	27
32	27
32	35
32	35
30	32
32	30
32	35
32	35
30	30
30	27
32	27
32	27
48	20
48	22
48	22
40	22
40	22
43	20
40	20
45	17
38	17
35	27
37	27
37	40
43	43
43	43
48	27
37	37
50	17
50	17
32	20
32	27
27	20
20	28
20	35
30	35
22	32
22	27
25	25
25	25
30	17
32	22
32	22
22	22
32	32
30	38
17	30
32	35
32	30
30	27
30	27
43	20
48	20
48	22
40	22
40	22
40	22
30	27
43	48
43	50
48	50
48	32
38	37
37	38
35	17
22	30
22	27
27	15
32	32
17	38
30	35
28	27
30	27
40	17
43	22
43	22
38	22
38	22
37	40
43	45
48	51
50	45
50	38
40	32
38	37
43	43
43	38
53	25
68	25
68	30
60	30
35	17
27	30
22	30
12	22
22	30
33	32
37	35
25	33
27	30
27	27
43	30
48	30
40	20
40	22
37	22
43	45
48	51
55	51
60	51
60	43
50	43
48	40
45	40
45	32
37	30
32	30
37	30
40	35
40	37
45	48
48	48
48	40
48	33
56	23
68	25
73	38
73	38
63	37
58	32
43	28
40	20
32	22
35	30
38	25
35	30
30	30
30	30
32	20
32	15
15	20
15	27
17	22
20	25
15	25
15	25
15	20
15	32
22	32
40	37
43	45
40	45
38	30
30	30
25	25
25	25
25	30
48	30
40	30
38	22
32	22
53	45
55	51
61	48
60	43
50	43
48	40
48	40
48	35
37	30
32	30
37	30
40	35
40	48
45	48
48	37
55	35
53	35
53	33
58	23
63	35
68	38
68	37
60	35
53	32
45	28
43	22
45	22
43	25
38	27
32	22
35	32
37	30
40	22
43	25
43	25
43	30
43	30
37	17
12	32
20	27
17	27
17	27
15	27
12	25
12	32
15	33
17	30
17	25
25	25
27	32
25	28
27	25
25	30
35	30
43	45
37	45
37	27
32	30
32	30
40	20
41	20
55	38
55	43
48	38
37	22
35	30
37	30
48	35
55	35
50	35
50	27
53	32
55	35
53	32
45	22
40	20
45	20
43	22
43	27
38	22
37	22
37	22
40	20
35	27
48	22
43	22
38	25
43	30
50	30
43	17
10	17
15	20
17	20
12	30
15	30
17	28
17	35
27	35
32	27
38	30
35	30
35	30
38	30
35	27
22	27
22	33
32	30
35	30
31	20
37	20
48	35
48	43
48	32
53	30
40	25
40	27
40	22
40	20
48	25
48	25
38	32
40	25
10	23
17	32
35	27
35	27
35	30
38	30
40	30
25	25
27	37
25	37
30	30
35	30
37	30
35	25
37	25
48	32
48	32
46	27
50	30
40	27
40	22
40	22
27	25
30	25
45	25
45	25
48	25
48	27
38	32
38	32
17	27
20	33
20	35
27	35
27	35
27	32
32	25
27	33
32	33
35	22
30	27
35	27
22	25
25	27
30	40
27	40
25	35
20	33
32	35
32	30
32	30
50	30
53	30
50	27
35	25
37	33
48	22
48	30
48	30
50	30
50	30
35	27
30	35
30	27
25	25
30	27
32	27
43	27
43	27
45	30
48	32
40	32
20	27
22	35
30	35
27	35
27	35
37	30
30	30
32	33
32	33
35	32
35	27
22	27
22	27
20	27
27	30
30	27
30	32
27	32
25	35
32	35
32	43
32	35
30	25
50	35
55	35
55	35
40	33
37	38
30	32
48	30
48	30
48	30
48	30
35	30
35	35
30	30
25	27
38	30
38	32
27	35
32	43
27	22
35	25
35	30
28	30
32	25
32	27
32	17
32	17
35	27
27	27
37	23
27	30
27	43
27	27
32	43
32	35
30	32
32	25
32	20
38	25
53	30
53	35
53	43
55	43
53	40
50	27
40	25
50	33
48	33
37	32
48	30
45	30
45	25
50	32
40	32
35	27
35	30
35	30
33	17
22	20
22	20
30	30
30	32
30	22
30	22
33	30
27	22
35	27
35	27
27	30
33	27
33	27
33	27
32	30
30	30
37	30
40	30
40	27
25	27
25	27
25	27
27	43
32	35
32	35
32	35
32	35
32	27
33	27
53	30
53	35
53	43
53	43
53	43
50	30
40	27
40	27
45	27
43	32
37	27
40	32
40	28
35	25
35	28
43	25
27	22
15	20
20	22
22	25
20	25
25	15
30	32
30	32
28	25
27	25
20	25
27	20
32	25
33	25
32	25
27	30
37	35
40	35
40	27
35	25
22	27
25	30
30	30
35	32
35	35
37	35
37	35
32	27
37	27
43	27
50	27
50	28
50	27
43	27
40	32
43	27
40	27
40	32
43	27
43	27
43	30
35	30
40	22
43	28
45	25
43	25
20	25
25	30
22	32
20	25
23	27
27	20
32	30
35	35
37	32
30	33
30	37
40	27
38	27
32	35
35	27
40	35
40	35
37	20
37	20
37	20
37	20
37	20
45	22
43	25
43	27
35	27
35	30
48	20
48	17
43	25
43	25
30	32
32	32
30	25
30	25
20	25
17	32
30	33
30	33
30	33
30	32
40	28
48	27
46	27
46	22
32	22
32	22
40	37
41	33
41	33
38	32
43	40
55	37
45	35
45	30
40	20
40	20
40	20
38	20
38	20
41	22
45	32
45	32
37	30
43	30
40	35
35	32
30	22
40	20
43	17
20	25
20	22
22	22
22	27
22	25
20	35
20	33
30	28
30	33
37	35
35	35
28	25
35	30
30	25
32	35
37	20
43	20
46	22
46	22
30	20
30	20
35	22
40	22
40	32
40	37
41	32
41	32
45	40
40	43
40	48
40	50
48	50
55	50
65	38
60	37
48	35
40	25
37	17
38	17
48	35
48	35
43	30
43	30
40	45
40	35
30	22
30	22
40	22
45	17
40	20
37	17
20	25
22	37
22	35
22	30
23	25
27	25
22	22
22	25
20	35
25	30
20	32
20	40
28	25
35	30
32	25
35	30
35	25
32	32
32	32
35	22
35	20
35	20
30	22
35	25
30	22
43	30
35	33
35	33
38	35
51	35
51	40
55	40
55	50
55	50
55	50
61	40
58	37
48	30
40	22
48	27
48	35
48	37
45	40
43	25
43	30
45	37
40	35
40	35
32	22
32	22
33	22
35	20
35	20
37	17
37	20
40	20
12	20
17	43
20	43
23	37
23	30
25	22
22	30
22	27
20	25
22	27
25	30
25	32
27	32
27	32
30	32
27	30
33	25
32	27
37	27
40	27
35	20
32	25
30	30
35	22
27	22
35	22
25	22
40	25
37	30
33	30
37	33
40	35
53	35
51	35
51	35
55	40
58	40
58	48
58	50
55	48
58	37
35	27
45	30
48	27
50	35
40	30
40	40
43	35
43	25
43	25
43	25
43	35
43	35
43	35
30	22
32	22
37	22
30	20
43	25
37	25
37	17
15	15
15	25
12	25
20	25
20	43
20	43
23	30
22	27
20	27
22	27
25	27
22	27
27	23
30	30
22	27
20	25
32	27
35	27
32	20
30	25
30	25
27	20
27	20
27	20
27	20
32	22
32	21
38	27
33	27
35	32
40	32
45	30
55	28
58	48
61	48
55	48
37	30
40	30
40	27
40	30
37	30
30	35
30	35
35	35
43	30
45	27
45	25
43	37
43	40
40	40
32	27
35	20
35	20
12	20
12	27
20	25
22	43
20	30
22	22
27	27
25	27
25	32
25	32
22	27
25	27
22	33
17	25
22	25
22	32
25	35
27	32
30	32
33	32
38	37
38	35
30	27
32	27
30	15
40	25
35	25
35	21
27	25
32	27
40	35
40	32
58	48
66	53
66	50
35	33
32	27
35	25
43	40
43	43
40	32
40	27
40	17
15	25
27	33
30	25
27	32
27	32
22	25
30	25
30	27
27	32
30	35
22	35
22	27
22	27
37	27
40	27
40	37
45	37
30	30
32	22
27	17
30	17
43	17
37	21
37	20
37	35
40	37
48	48
69	48
58	43
32	28
43	35
40	32
35	30
40	33
43	35
43	35
20	25
25	27
25	22
25	22
30	30
30	32
30	32
32	25
40	37
45	37
27	37
28	25
27	15
40	25
37	23
35	25
35	25
30	35
37	35
37	37
45	30
58	43
78	43
58	38
38	32
40	32
32	32
30	30
40	32
43	35
50	35
48	37
30	30
23	22
22	25
20	20
30	32
32	32
38	30
32	37
25	25
32	25
32	22
35	23
35	32
33	37
48	32
68	40
68	38
48	32
35	27
35	15
40	27
37	30
40	32
43	35
43	35
48	35
40	32
38	30
35	30
35	30
10	17
10	12
23	25
22	43
32	20
35	25
30	27
27	30
25	28
32	35
32	35
27	15
27	25
33	25
68	35
68	38
53	35
35	17
35	22
53	17
35	17
32	28
40	37
38	37
38	32
35	25
35	25
32	25
12	20
12	20
22	37
28	25
32	40
22	43
22	25
22	25
35	30
35	30
30	25
32	35
32	35
32	22
32	20
32	22
37	22
35	22
33	27
35	25
63	35
56	37
48	37
35	22
35	22
53	22
53	22
35	32
32	25
12	20
12	12
20	35
22	43
22	43
27	40
32	35
25	40
15	30
40	22
35	27
32	30
32	22
30	45
33	48
30	35
28	25
35	25
30	22
32	22
37	22
37	22
25	27
25	25
30	22
35	33
40	25
63	35
63	45
55	37
45	22
30	22
43	20
43	22
25	25
25	25
12	20
25	32
25	37
23	35
27	43
30	35
30	22
40	30
40	30
32	27
30	22
25	22
30	33
40	48
32	35
25	23
32	23
32	22
30	22
30	25
32	25
32	25
37	20
25	25
30	25
22	25
27	35
30	35
35	35
35	27
66	48
66	50
55	43
45	27
43	27
37	25
41	25
40	22
37	22
37	20
38	22
40	20
38	27
28	25
25	25
25	43
30	43
25	35
40	27
40	30
35	27
30	22
30	22
25	28
25	22
33	33
45	45
40	35
30	35
27	33
25	33
30	27
43	30
30	27
28	35
28	35
28	35
35	37
40	35
66	50
76	63
58	71
55	43
43	25
43	25
32	27
37	22
37	22
35	22
43	20
30	27
32	27
35	27
37	25
38	25
40	25
32	23
27	20
25	35
25	43
25	35
35	30
37	32
35	32
25	22
25	32
27	33
33	33
45	40
33	35
27	35
27	37
25	37
37	27
50	30
30	27
28	35
30	38
35	40
35	37
40	37
35	25
60	50
76	73
76	73
58	43
37	22
43	20
37	27
40	27
32	23
35	20
35	20
12	25
25	40
22	43
30	32
32	35
35	35
30	35
30	30
25	33
25	27
22	30
27	32
25	32
32	30
33	40
33	35
27	45
20	37
35	30
45	27
43	40
50	35
43	28
27	35
30	35
30	35
30	38
40	35
25	25
48	40
60	50
94	70
76	70
68	50
35	25
35	17
43	22
43	22
30	27
40	30
32	25
32	30
35	37
35	22
5	25
10	25
25	30
22	22
27	27
25	22
32	32
35	32
35	35
30	30
30	30
27	23
27	32
25	30
30	35
30	32
27	46
35	45
37	35
50	38
50	43
50	43
43	27
30	30
40	30
40	25
43	25
43	22
48	48
48	51
60	51
71	55
84	68
84	68
71	50
37	22
40	22
48	22
46	22
38	20
38	32
30	27
35	27
40	30
37	30
37	32
35	37
32	25
32	25
5	25
5	28
5	25
20	30
27	35
27	35
32	30
25	22
22	22
20	22
30	35
30	32
27	20
32	25
35	25
30	45
30	63
33	46
35	35
38	35
55	40
55	43
48	22
32	25
43	30
45	30
48	45
53	48
58	63
58	63
60	55
71	55
83	55
83	65
71	50
48	32
53	30
40	20
40	17
46	27
43	22
40	27
37	25
37	32
37	32
45	32
40	30
38	28
32	28
5	22
5	27
20	30
27	40
27	45
30	45
30	40
25	30
25	25
35	30
35	27
27	25
27	25
33	25
35	27
31	63
35	64
35	55
37	37
50	38
43	30
38	20
32	20
45	30
53	45
58	63
60	66
58	63
53	55
58	43
73	41
78	50
68	35
38	32
43	32
38	30
32	27
40	25
37	22
32	25
32	25
43	40
35	27
35	30
37	33
35	32
45	30
38	27
38	27
22	25
25	22
25	27
25	38
25	45
27	45
30	45
30	37
30	25
22	25
30	32
35	32
32	22
27	25
40	35
36	37
25	63
31	63
35	48
43	30
45	35
48	35
48	37
55	40
43	37
35	22
43	22
35	20
43	48
48	63
53	63
53	43
50	32
53	32
53	30
32	32
37	32
38	28
38	27
40	27
40	20
35	25
43	40
37	35
43	32
30	22
35	30
35	32
45	30
45	27
45	30
38	25
22	30
25	30
27	28
25	20
20	27
22	30
20	27
25	27
25	35
25	45
25	45
20	45
32	30
35	30
35	25
25	30
37	27
37	27
43	37
35	48
35	45
35	63
40	63
66	30
71	35
75	45
68	45
66	45
45	32
35	25
38	22
32	48
32	48
35	43
48	28
53	30
48	30
45	28
33	25
40	22
30	20
37	32
43	32
38	30
35	32
35	35
43	30
45	30
45	30
45	40
43	32
43	32
40	27
40	27
37	27
25	23
28	27
27	27
27	22
27	22
25	30
25	35
32	27
33	28
32	37
25	37
25	37
25	45
22	35
20	20
20	22
17	22
30	35
32	40
32	37
27	30
28	30
27	35
37	37
38	32
43	38
50	40
38	48
48	48
45	43
48	63
48	63
58	32
46	32
43	45
66	45
81	43
75	45
75	48
71	55
68	46
55	30
35	22
35	22
37	27
38	22
32	48
32	48
40	28
45	30
35	30
35	25
40	25
37	27
38	27
30	17
37	40
37	35
35	23
43	30
50	30
45	30
50	40
48	32
48	32
40	32
37	30
37	33
22	23
25	23
25	20
25	30
25	35
33	27
35	35
35	37
32	37
30	37
30	37
17	27
17	27
30	33
32	45
30	45
32	40
32	35
27	35
32	35
30	35
30	37
37	37
37	37
43	43
43	43
48	43
37	40
40	50
40	50
50	53
48	45
50	63
50	63
50	55
53	32
53	32
46	38
43	35
43	45
59	53
81	53
81	43
68	43
68	48
68	55
66	43
60	30
37	27
37	22
25	28
25	28
25	27
30	37
32	48
32	46
35	25
37	22
35	25
32	40
45	45
45	40
38	30
38	30
30	25
37	32
20	23
25	30
25	23
22	22
25	35
32	27
35	33
35	35
35	35
35	30
32	35
32	45
30	40
30	30
32	35
30	45
32	30
27	40
30	45
37	45
35	37
43	43
48	43
48	43
53	45
53	43
43	63
50	63
50	63
58	55
55	32
56	32
56	40
53	50
48	40
45	38
48	35
50	37
45	40
48	30
43	30
53	43
59	53
78	48
76	40
68	40
60	43
66	43
60	35
53	17
32	25
35	28
40	28
40	30
40	30
25	27
25	30
27	30
27	30
30	37
33	37
30	43
32	25
37	22
35	25
30	30
45	40
50	37
50	32
45	28
27	25
35	25
38	30
38	38
37	25
20	27
20	30
20	25
35	27
25	30
32	35
33	40
32	30
30	33
30	30
28	40
35	50
30	58
35	43
53	48
53	43
53	43
51	60
43	63
48	65
63	66
63	65
55	43
53	32
50	32
50	32
53	32
45	48
45	48
45	48
66	37
58	37
53	40
53	37
50	25
53	22
53	33
73	33
68	30
50	17
48	15
35	27
37	38
45	36
40	30
25	27
22	35
27	35
27	35
30	43
27	37
30	30
32	25
30	27
30	30
32	30
48	25
48	25
48	25
30	30
37	30
37	25
38	25
10	17
17	22
20	35
27	27
33	33
22	35
22	35
32	30
32	30
27	33
30	50
35	58
35	65
35	45
33	43
40	35
68	46
68	43
55	43
53	63
55	63
60	63
66	63
63	50
61	43
53	35
59	32
50	30
58	32
60	37
66	35
58	37
53	35
53	33
45	22
35	27
40	35
48	35
37	45
33	45
30	43
48	32
48	35
35	30
30	30
35	30
10	25
10	20
17	22
20	22
20	20
20	35
27	43
32	27
32	27
33	33
22	35
28	40
27	37
35	50
35	58
37	68
35	48
32	43
43	40
68	45
68	46
55	40
53	50
55	60
60	53
63	53
63	45
55	40
53	32
55	30
35	25
33	27
35	35
30	32
27	48
35	48
27	40
48	27
48	35
43	35
10	27
10	27
17	15
20	20
22	20
20	30
23	40
27	43
27	33
22	32
22	32
32	27
32	28
32	33
30	33
25	37
25	37
25	35
30	35
30	32
40	37
35	37
30	33
28	45
27	45
37	50
35	58
35	59
35	45
55	40
63	46
58	53
53	30
55	40
35	25
37	25
27	22
27	32
27	37
32	45
32	45
27	40
25	40
35	35
48	27
50	37
50	35
37	22
32	30
45	33
10	27
12	27
10	27
15	17
22	27
23	35
23	40
20	33
22	32
22	32
17	27
25	27
32	32
30	33
30	33
25	27
32	38
25	30
27	35
28	40
28	38
25	38
27	38
35	35
35	48
41	37
35	37
27	20
30	40
30	48
35	45
35	50
35	45
55	40
58	40
58	40
58	35
35	25
35	23
27	22
22	37
27	43
27	37
27	32
22	40
30	40
35	33
48	27
43	27
40	35
48	35
48	32
7	27
12	28
10	25
20	25
25	30
22	28
30	32
23	33
32	38
30	30
30	38
25	30
20	32
20	33
28	35
22	35
22	38
27	45
35	43
35	43
33	32
27	35
25	22
32	37
30	40
55	17
55	37
53	37
53	40
53	40
53	40
45	25
40	25
30	23
25	22
30	33
50	27
50	35
50	32
37	33
50	35
53	35
50	37
10	45
12	45
10	25
25	30
20	20
22	25
22	22
23	33
30	35
25	30
30	30
25	30
27	30
17	35
27	37
20	35
22	35
55	27
58	27
58	27
55	32
51	40
51	40
48	43
50	37
40	22
40	22
35	17
35	22
37	25
35	25
30	23
25	25
22	30
17	32
40	25
40	22
32	32
32	32
41	27
40	27
50	25
50	27
58	35
65	35
55	32
50	30
40	25
48	35
53	35
50	37
7	58
15	58
10	25
25	30
30	33
30	30
15	37
22	30
37	40
38	54
38	63
38	50
35	43
50	32
53	27
53	27
53	27
51	43
40	45
32	10
30	12
35	25
35	25
30	28
25	22
25	27
25	27
17	32
25	32
37	25
40	30
40	22
30	27
43	32
50	35
53	35
37	30
40	25
41	37
41	37
50	30
48	20
48	25
50	35
58	35
65	32
58	32
50	32
43	30
43	27
43	25
35	25
10	33
15	33
20	25
22	25
20	23
20	27
22	30
15	35
37	43
37	54
38	66
38	68
43	68
48	40
50	43
56	40
53	32
43	32
43	43
40	43
40	37
43	33
43	30
25	30
30	30
17	30
17	32
22	30
22	30
35	27
41	32
41	35
38	37
37	28
37	25
40	37
48	37
55	40
50	32
37	30
37	20
48	22
48	25
48	25
56	25
50	32
50	25
43	32
43	27
30	30
35	30
10	35
10	35
15	30
20	27
20	30
25	27
25	30
22	22
15	27
15	30
37	43
40	60
50	64
50	65
55	65
43	50
55	40
58	43
58	40
53	25
43	43
43	43
40	43
43	56
40	43
40	38
41	37
41	35
38	30
30	30
30	30
17	30
22	30
30	27
40	32
38	32
48	37
55	40
55	33
55	33
37	22
48	30
45	30
43	32
40	22
32	30
32	35
35	30
35	28
37	27
48	37
53	40
50	40
50	48
15	35
10	35
15	17
12	27
15	30
15	27
20	25
20	27
20	17
25	30
25	30
20	27
20	30
45	50
43	55
40	40
35	60
45	61
55	37
55	48
48	40
53	40
53	40
35	43
35	43
37	40
38	45
43	51
40	40
30	32
30	35
20	30
22	25
17	25
32	30
30	30
28	32
30	30
45	37
45	40
53	32
45	23
45	30
40	22
40	20
35	22
50	25
50	37
53	40
48	40
48	35
15	35
17	35
17	17
12	27
22	30
25	30
25	30
20	30
17	30
20	30
35	30
37	53
45	60
53	60
43	58
40	43
48	40
40	43
40	45
40	45
27	43
35	48
37	51
37	51
45	15
30	35
30	43
22	30
17	30
30	35
35	35
45	37
45	37
48	32
45	25
45	48
17	35
17	35
20	28
20	28
17	30
17	30
20	30
22	27
22	43
25	27
30	30
30	27
32	30
37	30
37	40
35	53
45	55
45	55
43	55
43	43
60	35
53	35
38	33
38	33
27	40
43	17
27	25
27	25
28	35
22	43
15	30
15	30
28	25
35	23
37	33
43	33
45	25
45	22
45	27
45	27
22	35
20	30
15	35
20	25
20	30
20	30
20	30
22	38
22	38
27	43
32	48
32	43
32	27
37	55
45	55
45	53
60	48
60	38
60	35
40	33
40	33
38	30
43	22
45	20
27	48
25	45
22	30
28	23
45	27
45	33
45	30
45	30
35	30
45	27
45	30
15	25
15	25
12	27
12	25
15	30
17	32
15	35
20	38
22	45
20	30
17	30
17	25
20	30
22	35
20	43
20	53
25	40
20	40
20	45
25	50
25	48
30	48
32	40
40	45
55	50
58	53
60	55
60	45
60	32
35	33
35	30
22	32
25	22
25	22
45	27
45	30
32	27
28	35
28	43
27	43
22	22
22	28
27	22
45	27
48	32
45	32
46	25
45	25
48	27
12	20
12	23
15	23
15	27
20	25
20	28
20	32
17	40
22	45
25	45
25	45
20	32
20	30
17	25
22	30
22	27
22	33
20	43
20	55
23	40
23	50
25	45
27	45
58	45
58	48
60	53
60	53
64	53
65	53
60	38
25	32
25	22
25	22
25	20
30	22
35	30
37	35
37	35
27	22
35	37
40	48
40	48
27	43
27	32
27	32
22	25
27	22
30	22
22	32
25	32
32	20
27	27
30	28
30	25
37	27
45	28
48	32
45	32
45	32
40	25
48	25
45	25
15	25
15	20
15	20
20	28
20	45
22	45
25	48
25	40
20	40
22	40
22	35
17	30
25	32
25	32
22	32
22	30
20	45
20	50
20	43
27	30
48	43
58	48
60	51
63	60
64	53
64	53
53	35
27	32
30	32
32	25
32	32
