104	66
78	45
71	45
71	45
75	35
75	32
80	32
75	25
69	25
86	43
86	43
84	32
73	22
66	32
73	35
86	32
86	30
86	28
97	43
97	45
78	45
71	33
60	27
60	27
50	30
50	30
58	35
58	48
58	48
50	48
50	45
63	32
40	35
45	35
45	40
55	50
55	50
48	48
35	22
40	15
43	27
50	25
71	32
63	32
63	35
88	32
91	40
86	40
83	46
86	50
84	46
86	35
86	28
78	28
78	27
78	40
71	30
78	30
83	43
113	45
122	48
122	40
114	40
114	43
98	48
95	35
86	28
97	37
114	43
99	43
104	41
99	60
86	60
63	50
65	43
75	50
76	43
80	35
75	32
84	35
84	40
74	35
73	30
63	30
58	35
55	35
66	38
73	35
73	32
64	28
83	43
83	48
78	53
73	48
71	43
73	32
91	27
91	20
83	22
73	22
60	28
53	27
50	30
60	30
69	35
75	32
61	32
66	30
45	45
55	55
55	55
55	55
43	35
35	22
53	27
58	50
55	50
53	35
58	32
61	43
86	46
87	50
84	46
83	35
78	30
78	40
78	40
58	17
83	43
122	48
129	58
129	45
127	43
123	45
109	48
89	45
81	30
86	33
98	30
91	40
86	40
83	43
78	50
48	37
63	30
71	43
71	40
71	35
63	33
71	35
71	25
63	35
53	35
53	40
66	40
63	35
76	35
76	45
73	48
71	48
89	48
91	32
89	30
83	28
71	25
61	32
75	30
71	30
71	30
63	30
60	43
60	43
48	45
48	55
43	55
43	53
53	35
35	17
50	17
58	63
70	65
58	60
50	50
86	45
86	50
84	50
71	32
71	43
50	41
58	23
58	22
83	43
91	48
129	58
129	58
121	45
109	45
92	43
88	45
88	37
76	27
76	32
78	35
77	37
79	37
81	37
81	40
84	40
78	40
56	37
53	40
58	37
63	35
68	43
89	32
78	32
66	30
66	30
58	30
58	35
61	43
63	43
60	27
43	53
58	58
58	58
56	30
35	17
58	22
68	83
80	83
71	50
43	40
83	43
86	50
83	40
71	32
71	43
45	32
48	20
61	20
58	20
58	22
96	48
102	45
109	43
109	43
73	37
76	43
78	43
78	43
79	48
87	40
81	36
56	35
53	45
73	48
65	45
60	38
66	35
66	33
58	40
65	43
65	43
58	30
55	58
53	58
55	43
48	30
32	17
60	40
68	53
71	53
66	45
84	37
76	37
55	45
58	28
74	27
74	27
73	30
83	43
83	43
60	25
71	43
65	43
61	27
50	20
61	20
61	20
65	25
70	22
96	37
96	37
93	37
84	43
84	43
71	48
73	48
77	40
78	33
53	45
56	45
65	45
66	45
68	38
84	35
84	32
66	37
78	35
70	40
66	40
63	30
63	30
66	43
63	33
58	30
65	37
58	33
48	33
50	48
55	48
48	43
48	40
48	37
40	30
25	17
60	32
63	40
68	45
71	45
61	28
58	25
58	35
58	35
69	35
71	45
71	35
84	43
89	40
76	37
58	45
82	27
83	28
83	28
76	30
74	28
74	27
69	32
73	43
63	43
70	38
66	38
66	32
58	20
50	20
73	25
91	30
91	45
73	45
73	32
71	30
86	30
84	37
89	40
84	40
65	38
66	43
73	43
73	43
88	41
96	40
100	40
96	30
70	37
78	35
87	35
87	35
87	38
76	40
74	40
68	40
55	20
55	25
63	27
63	27
63	30
63	43
63	33
73	27
65	30
68	35
55	33
48	30
53	43
63	45
58	48
50	40
35	30
35	30
30	22
22	7
40	17
48	20
48	22
58	32
58	32
58	37
61	37
66	37
66	27
66	27
66	37
68	35
68	35
70	43
77	58
77	45
84	45
95	45
116	53
116	43
99	37
89	35
75	35
61	35
83	35
83	43
83	32
76	25
74	25
63	40
73	30
61	30
65	35
66	35
58	27
63	25
61	25
73	43
94	48
94	53
94	45
78	32
84	25
84	25
68	35
71	37
89	43
89	40
89	40
89	40
89	40
83	30
78	35
81	32
81	35
92	38
93	40
93	40
86	45
68	45
55	20
55	20
53	22
63	25
65	27
63	30
63	32
73	32
73	27
71	35
71	35
68	35
50	38
53	43
63	45
50	48
30	22
30	22
30	22
25	25
40	17
48	35
53	35
63	35
63	35
61	32
61	28
65	32
65	27
76	28
68	35
68	37
66	37
68	37
68	27
68	27
68	37
76	43
77	45
95	63
122	63
126	69
117	69
104	55
99	40
75	38
75	38
63	43
73	35
75	38
78	38
81	41
81	48
81	41
83	48
84	35
102	35
92	43
88	43
60	30
68	30
66	30
70	35
66	35
58	25
63	30
70	40
96	40
96	50
91	37
88	30
78	43
69	40
69	40
76	37
92	43
89	37
89	37
81	30
106	40
99	40
95	46
68	46
53	17
58	25
65	30
66	25
68	32
73	40
73	25
68	27
73	30
68	32
71	32
71	32
68	35
50	35
63	43
63	43
50	43
30	22
35	27
35	28
35	25
40	30
53	35
66	35
68	35
66	32
61	32
71	32
86	30
86	35
86	45
76	43
73	43
69	43
104	63
165	69
165	71
116	69
99	48
91	35
78	35
73	35
63	32
73	30
75	43
84	43
84	45
86	45
86	45
99	73
143	92
110	43
102	43
71	27
70	35
70	37
68	35
68	38
73	25
63	22
58	37
63	40
63	35
68	35
76	35
76	27
91	40
78	35
76	37
89	37
92	37
94	40
106	45
99	60
94	46
68	45
60	25
60	25
60	25
68	30
80	40
80	25
61	27
66	30
71	35
73	35
68	27
60	27
50	32
58	45
59	45
45	43
35	27
38	32
43	30
43	22
45	27
58	35
66	32
71	32
63	35
63	37
63	35
66	30
86	32
86	37
96	45
78	35
73	35
58	25
81	43
166	63
166	69
110	58
69	43
78	48
81	48
86	48
143	92
186	111
192	101
107	43
102	30
73	35
80	28
76	25
76	43
75	43
88	43
81	40
68	25
78	40
78	40
66	28
83	35
89	35
89	35
74	30
94	45
99	60
99	53
86	43
66	30
68	30
73	30
80	32
73	25
55	22
60	22
73	22
66	22
63	22
63	22
63	25
71	27
45	32
45	35
50	35
59	40
59	43
43	35
45	35
43	30
45	22
56	23
63	22
66	30
71	43
87	43
78	40
74	35
55	22
111	45
141	63
124	58
89	37
99	48
143	60
161	101
192	83
109	53
102	43
94	32
94	30
68	30
73	40
95	40
94	28
73	32
73	43
73	43
71	43
76	37
98	43
98	43
68	27
91	17
78	22
76	32
78	32
81	32
81	32
63	28
76	35
81	30
81	30
76	22
76	20
74	30
91	53
99	51
99	45
86	40
65	35
66	30
65	30
80	30
80	27
73	22
60	25
73	28
73	30
63	30
63	37
55	25
43	30
45	35
45	32
40	28
50	23
55	23
78	25
78	43
86	45
136	84
136	84
114	58
71	30
84	40
94	40
111	40
147	60
119	58
107	53
94	37
94	37
94	37
99	40
99	37
73	40
96	51
95	43
91	30
63	27
73	32
73	55
73	55
73	43
76	43
98	43
78	43
63	37
91	20
82	22
82	22
76	32
76	35
78	35
81	35
60	35
60	30
60	30
60	30
71	30
76	32
76	27
68	37
91	45
93	45
86	40
76	35
65	35
65	32
66	30
68	35
73	30
73	30
68	20
50	27
63	27
63	22
63	32
43	35
56	41
45	41
43	32
45	23
78	45
78	53
70	53
53	40
58	53
58	55
61	60
86	55
109	83
136	89
136	89
99	66
59	28
92	38
92	37
88	38
71	45
73	37
96	43
99	43
114	43
114	50
102	55
96	65
86	55
78	37
58	33
68	50
68	55
65	55
60	43
60	43
78	37
78	37
63	37
58	30
71	30
78	35
83	25
83	22
83	22
76	22
76	27
78	30
82	30
76	30
58	35
76	37
68	40
60	38
63	30
86	32
86	32
86	37
91	40
76	32
74	32
74	37
65	35
68	30
70	30
73	30
70	20
58	32
63	28
50	28
50	30
48	48
56	35
73	41
73	41
45	33
43	28
30	20
43	25
43	35
68	45
73	53
68	53
48	53
53	53
58	55
61	60
61	55
86	65
109	81
109	81
96	81
73	43
114	53
114	53
104	55
86	58
70	45
65	37
61	50
65	60
68	60
65	48
63	37
53	37
63	37
53	32
58	37
55	35
58	35
55	30
78	35
94	40
89	35
89	30
89	27
81	27
78	27
68	25
70	30
82	43
81	30
76	45
78	45
68	40
58	35
71	32
81	33
69	27
84	32
84	32
73	37
63	35
53	27
65	27
68	27
70	27
68	25
55	27
55	27
48	22
48	22
56	40
50	53
53	55
48	53
73	37
73	40
73	37
50	33
43	30
35	30
27	20
30	22
43	25
66	45
68	45
55	45
60	43
76	48
86	81
76	70
66	43
78	53
96	53
86	43
66	43
71	37
68	37
60	37
55	37
55	58
58	40
63	40
53	30
58	37
58	38
60	38
53	32
60	35
78	40
89	43
89	43
89	40
89	27
68	27
68	27
68	27
60	30
70	30
61	40
68	45
61	38
58	32
45	20
66	25
81	30
89	30
86	27
73	27
73	27
66	35
63	25
55	27
55	27
70	23
71	27
71	25
63	25
50	27
50	27
37	27
81	73
78	60
68	60
53	55
76	37
76	37
73	40
60	37
27	25
27	27
30	30
37	25
43	25
43	25
66	40
66	43
76	60
73	58
63	30
53	45
63	45
70	38
63	37
60	43
58	40
50	45
50	45
50	45
50	43
55	37
58	37
58	30
58	35
70	37
84	43
86	43
84	32
68	27
60	30
70	30
58	40
58	46
55	32
66	25
81	30
89	30
86	33
86	30
73	30
73	30
66	27
66	20
50	27
84	27
86	28
86	28
60	20
63	20
63	20
50	27
50	27
66	37
81	50
91	73
81	60
68	60
63	60
68	60
78	50
68	35
73	50
89	37
86	35
27	35
30	37
32	20
32	40
32	40
35	25
48	25
55	35
58	27
53	27
58	38
58	37
73	35
73	58
66	53
58	35
60	32
63	32
48	53
55	55
48	60
58	35
58	35
60	30
53	30
55	32
55	32
63	30
86	30
88	30
83	33
83	33
80	33
51	27
81	25
86	27
86	28
86	30
60	20
53	22
60	22
45	25
48	30
45	25
40	40
58	40
76	40
78	40
78	40
91	50
91	60
81	60
68	60
68	58
68	50
78	50
78	50
73	50
73	50
84	50
86	48
71	37
35	37
38	22
35	22
22	30
35	43
35	40
48	22
53	20
53	25
58	25
53	25
58	37
65	37
71	50
71	50
66	48
73	35
73	30
73	30
70	32
70	35
68	35
45	48
55	60
50	60
60	35
60	35
63	38
63	38
48	35
48	32
73	30
73	30
83	27
79	27
75	35
55	32
51	32
86	27
86	27
86	27
70	20
66	20
55	22
53	22
43	25
48	27
43	22
45	43
78	43
88	50
80	32
84	32
89	32
89	37
78	43
68	50
68	43
68	37
76	50
84	60
84	60
84	58
80	48
86	48
71	48
63	40
38	22
48	22
38	22
35	17
25	43
37	43
37	33
53	20
71	25
55	25
55	15
58	33
58	35
53	33
66	48
75	48
76	43
73	37
73	32
60	32
70	35
76	35
68	30
48	48
55	58
55	58
60	45
60	35
59	43
59	43
48	32
48	32
45	35
45	35
45	30
83	25
76	35
63	35
86	35
86	32
75	27
68	20
68	27
66	20
55	22
63	22
50	20
43	27
48	25
78	55
80	60
78	32
73	37
86	55
86	63
84	50
76	35
76	35
76	48
76	48
63	40
38	25
50	25
37	30
35	22
37	32
45	33
37	22
50	25
55	25
55	25
51	35
46	35
53	48
75	53
73	48
73	30
59	37
68	38
73	35
58	33
60	30
58	48
55	58
58	58
65	40
73	48
66	58
58	40
55	33
55	48
65	50
60	40
55	30
55	32
48	32
50	35
45	37
48	37
45	30
89	32
89	45
93	45
93	45
93	43
86	43
65	30
82	37
78	32
81	43
78	32
68	27
70	30
76	30
66	22
63	27
63	15
50	27
43	25
55	28
78	53
86	53
76	37
84	50
84	50
84	35
76	35
73	35
73	48
73	48
63	37
48	30
50	25
45	22
45	22
35	35
45	35
43	28
50	32
48	45
46	40
48	40
55	48
58	35
59	37
66	35
60	32
55	30
68	43
76	53
55	56
53	56
71	40
78	45
92	63
78	63
66	48
58	37
55	40
55	50
65	60
60	40
55	43
55	27
55	30
53	35
37	37
48	37
48	17
89	35
112	45
114	48
123	50
125	53
125	53
125	45
83	30
82	27
88	40
71	32
81	43
81	43
58	30
68	30
78	30
78	30
63	27
50	32
45	25
55	35
58	53
65	55
84	50
76	50
76	45
76	45
73	60
71	48
71	38
50	43
48	45
46	43
40	33
40	43
40	22
45	35
45	35
43	22
48	45
48	32
48	40
53	45
75	48
76	55
71	55
58	48
65	40
71	45
87	60
94	63
92	55
66	43
56	50
66	50
66	43
63	35
62	35
61	40
60	40
33	35
53	17
61	22
61	25
58	22
58	22
58	22
61	25
61	25
60	22
119	45
144	73
167	68
184	88
167	63
156	63
112	45
94	40
91	45
89	45
75	40
78	48
78	32
78	30
78	30
73	27
45	35
48	35
55	35
76	38
58	43
65	53
55	48
58	32
63	48
73	50
73	71
71	63
37	45
46	45
50	43
55	40
40	35
40	27
40	17
33	35
35	35
43	35
45	22
50	35
58	40
45	45
43	33
45	33
48	37
53	35
55	37
76	53
76	53
78	65
71	55
58	48
58	48
68	48
79	60
84	60
69	43
55	37
68	55
68	55
53	40
60	35
60	35
63	35
66	35
63	35
63	35
63	35
65	32
60	35
60	40
58	32
58	22
61	25
61	25
58	22
58	22
58	22
61	23
60	20
61	20
75	40
129	73
160	94
194	109
211	131
184	107
170	96
156	63
122	55
94	60
94	60
63	40
78	48
78	48
66	28
71	17
53	30
68	30
68	22
61	35
56	35
48	37
48	37
53	38
63	37
84	43
55	35
71	20
68	48
66	50
66	71
65	71
60	63
37	40
50	40
45	40
45	43
43	35
40	37
40	43
40	43
40	35
40	32
38	25
43	35
43	30
43	27
48	32
50	35
55	45
48	45
40	37
45	43
48	43
55	37
73	37
76	48
76	53
76	55
58	48
50	37
43	48
53	48
68	55
69	55
69	45
63	48
68	48
68	40
56	32
60	35
63	35
63	35
63	37
58	37
61	58
58	55
40	27
55	27
83	53
106	78
142	109
170	132
211	138
180	132
165	107
156	96
122	61
94	60
89	60
82	53
89	50
66	53
78	48
58	28
71	15
53	20
63	27
63	35
63	35
60	35
60	35
48	30
63	37
63	43
71	43
70	22
71	22
71	50
83	50
68	48
63	45
50	48
63	50
60	63
55	60
43	58
50	40
50	43
50	35
55	35
45	35
43	37
43	43
43	40
43	40
35	32
27	15
30	35
40	30
48	30
45	35
48	32
48	32
65	45
55	45
55	45
63	46
63	40
48	40
53	37
66	40
66	40
78	35
58	55
58	48
56	40
60	40
60	40
58	40
53	27
55	32
63	35
63	58
60	58
53	45
40	27
43	22
66	63
83	78
109	109
142	132
155	137
153	132
155	123
140	98
122	63
88	61
89	63
89	53
91	53
65	43
84	20
99	20
104	32
89	40
84	38
71	27
61	27
60	27
63	30
71	43
71	43
68	35
81	50
83	51
81	48
63	48
43	48
43	48
43	48
38	46
50	27
55	27
55	27
43	43
43	43
45	43
53	43
40	25
27	25
40	37
40	37
48	32
48	35
48	32
71	45
71	45
53	40
38	32
35	43
55	48
63	48
63	40
55	45
55	37
53	30
66	37
63	40
66	37
63	27
53	55
56	48
55	43
58	37
58	33
50	48
55	68
63	68
53	58
50	45
53	43
50	35
53	35
40	23
58	71
68	76
78	76
96	113
96	117
106	113
140	105
114	83
88	63
82	61
88	63
89	63
76	53
68	25
84	30
87	30
99	32
104	32
89	40
83	35
81	27
68	25
58	35
58	35
68	40
76	50
63	51
45	43
53	50
53	48
35	32
27	25
40	37
40	37
46	37
45	25
43	23
48	35
48	32
63	38
71	63
55	40
43	27
60	32
45	53
38	32
51	45
66	50
68	48
68	38
43	43
48	43
50	45
50	35
58	40
66	48
63	40
65	33
50	46
53	46
53	32
50	40
50	48
50	68
50	68
51	60
51	37
53	50
50	53
53	45
53	48
55	65
68	66
81	94
96	83
106	83
106	83
88	66
88	60
88	63
96	71
71	60
75	35
84	35
84	35
76	30
76	32
68	30
68	28
63	25
63	25
53	17
68	17
63	17
60	35
58	35
55	35
58	40
59	40
60	40
60	45
53	53
53	60
53	48
40	37
40	32
40	32
40	32
45	30
41	30
41	25
45	25
43	25
48	30
48	30
63	30
63	53
53	53
65	40
68	55
43	53
66	48
68	38
68	35
38	45
45	53
58	46
63	48
66	48
63	32
45	32
50	40
55	45
58	33
58	27
53	27
48	43
48	38
48	32
48	43
50	50
48	50
48	50
66	43
66	50
66	50
55	43
50	40
55	40
55	40
60	58
66	60
81	66
89	73
91	76
77	66
71	60
68	60
68	60
68	60
73	60
68	17
63	35
73	45
94	45
94	45
91	43
76	35
55	43
55	50
58	40
60	50
66	55
69	60
69	55
70	45
70	45
70	48
53	37
68	60
73	78
63	48
35	37
48	30
55	37
63	28
63	53
50	53
50	33
55	53
68	55
68	55
