88	22
63	20
63	17
61	17
55	10
53	10
50	12
55	12
91	25
98	20
104	20
112	22
106	22
81	17
93	15
101	20
96	25
89	25
83	22
96	20
88	27
88	22
91	20
102	20
102	20
102	23
96	27
96	27
96	25
94	22
89	20
86	30
86	25
89	32
84	30
81	30
73	35
73	35
73	30
71	30
81	40
88	53
103	43
98	27
53	15
50	12
50	12
63	15
68	17
101	35
107	27
113	30
107	15
112	12
117	17
128	22
121	22
105	17
89	25
88	25
93	27
96	25
107	25
107	27
107	30
88	30
87	27
109	32
109	35
116	27
107	23
96	22
86	30
86	25
65	35
68	35
78	43
80	43
76	35
51	15
50	15
68	12
76	15
78	25
78	25
96	25
101	37
134	37
161	32
186	30
161	25
155	22
128	22
136	22
128	20
114	17
98	27
98	30
107	25
107	25
94	22
114	27
117	32
141	48
127	48
120	45
122	30
122	23
86	30
86	27
73	32
73	30
66	32
68	38
68	40
68	35
74	37
76	35
76	32
74	30
73	32
55	20
50	20
50	20
40	15
68	12
86	25
91	33
91	33
103	33
96	22
96	22
96	22
96	30
104	32
116	32
135	32
135	37
145	37
157	35
161	32
186	32
186	30
188	35
170	40
140	30
136	25
120	17
94	22
94	22
104	27
120	30
142	32
145	53
145	48
124	37
124	32
116	30
116	30
86	35
86	27
78	30
84	32
84	30
64	32
68	35
75	40
78	35
78	35
76	35
70	32
78	32
76	30
76	22
76	30
63	25
60	25
53	25
77	12
89	25
120	33
115	33
112	35
104	35
109	35
102	50
104	53
116	55
134	32
139	32
139	28
145	32
132	27
135	27
143	30
162	32
186	40
162	45
136	45
123	27
117	20
91	20
94	20
94	20
94	30
94	32
104	32
117	37
140	53
145	53
145	53
132	48
132	40
124	32
120	32
94	32
86	37
86	37
86	27
66	30
66	32
78	32
92	40
99	37
81	30
63	32
64	35
64	35
64	38
65	38
78	35
71	30
76	30
84	35
91	32
77	25
69	25
69	28
66	25
53	20
48	5
58	5
63	5
89	10
127	25
127	33
122	38
122	40
122	58
122	53
117	53
117	53
112	55
125	35
125	28
122	25
122	25
101	25
116	25
117	27
135	27
143	40
140	45
127	45
118	30
111	33
124	38
111	43
102	37
94	30
122	48
140	53
145	58
148	53
150	55
132	40
143	35
120	33
116	33
99	35
97	33
91	27
96	23
76	30
84	37
86	40
86	27
75	27
84	28
78	27
66	30
66	35
73	35
75	48
76	48
78	48
92	48
99	48
92	37
73	32
73	35
70	37
70	35
76	40
93	40
93	38
73	25
69	27
68	27
66	25
56	25
48	7
73	7
68	5
68	7
101	20
127	22
127	30
123	33
112	43
112	58
112	53
109	43
94	35
116	25
119	32
119	43
119	43
118	40
122	27
114	27
95	22
120	35
122	48
124	48
122	48
91	40
84	37
113	48
140	58
173	55
184	58
143	48
143	33
130	33
132	33
116	38
111	32
103	30
103	32
83	32
76	32
75	32
86	38
86	45
86	37
81	27
86	30
84	37
78	38
73	40
66	40
66	48
66	48
70	48
92	45
104	48
99	45
81	43
79	37
81	37
81	37
70	37
69	32
70	35
76	38
93	38
93	35
76	35
71	25
71	25
60	25
56	25
53	15
63	7
63	10
71	10
97	20
101	25
112	25
100	40
112	40
115	35
112	35
109	38
121	43
122	43
125	33
124	30
110	30
104	32
120	40
120	48
120	48
101	48
89	45
81	38
112	32
133	37
163	55
173	55
143	35
138	32
134	32
134	30
130	27
111	30
103	20
103	32
84	32
76	32
73	25
73	25
83	25
83	32
89	38
89	40
89	38
82	35
81	30
86	35
81	35
98	45
100	45
99	45
98	55
81	43
81	37
82	40
81	45
78	40
86	32
86	35
86	43
68	35
82	35
93	40
98	40
93	40
66	25
66	27
56	25
53	15
30	7
55	7
66	7
63	7
63	10
96	22
93	23
100	35
110	28
119	30
122	43
127	33
140	35
127	35
117	35
117	27
117	27
122	30
122	30
116	32
97	48
131	48
131	50
93	43
91	43
107	27
135	32
138	27
117	27
117	27
131	30
131	30
116	20
83	28
89	32
89	32
96	35
96	32
83	35
81	38
81	37
83	43
96	43
98	43
98	45
98	55
86	55
86	38
86	37
86	37
91	37
93	35
86	38
78	48
74	48
110	35
104	50
96	48
81	30
80	35
92	40
92	43
91	43
69	28
63	32
55	32
66	7
70	10
71	10
69	10
91	22
96	23
110	35
112	28
102	20
121	33
144	45
151	43
151	30
130	30
130	27
138	30
138	32
129	35
122	32
116	35
127	45
145	48
131	40
93	40
91	38
96	35
104	32
115	27
114	20
89	30
104	32
104	30
96	30
81	37
81	37
83	35
88	40
98	45
98	45
101	40
101	40
99	40
98	40
94	35
93	35
112	27
119	50
115	53
101	43
91	40
91	43
89	48
81	40
75	40
80	43
78	43
78	25
74	27
74	28
74	28
63	22
53	12
117	15
117	15
74	12
99	27
103	23
102	33
102	23
155	45
158	45
158	43
130	28
128	28
137	32
137	37
138	37
128	37
129	40
138	45
148	45
107	40
102	38
102	45
102	32
107	25
114	25
100	25
114	30
119	30
105	32
81	40
86	40
86	35
88	40
102	43
112	43
112	40
101	37
91	30
91	30
112	27
117	35
119	50
119	53
111	51
81	35
84	43
75	43
81	40
83	46
83	46
81	46
78	43
73	30
69	27
81	27
81	27
78	27
58	20
96	12
117	17
117	17
111	20
118	22
111	22
104	30
104	32
109	32
114	37
104	37
117	27
127	30
138	30
127	27
119	23
119	32
114	38
122	40
122	45
138	48
145	50
145	48
104	40
81	32
102	45
93	37
91	20
107	25
91	25
89	25
117	30
120	40
124	48
117	40
86	40
91	45
91	45
102	30
83	30
83	30
88	35
83	30
102	37
102	40
102	40
99	35
86	30
106	35
112	35
117	35
117	53
119	51
116	48
101	35
81	37
81	45
83	45
81	45
78	43
68	27
68	25
78	25
78	25
78	22
75	22
66	20
104	17
117	15
117	15
84	17
96	22
96	15
96	15
96	20
123	25
123	30
117	35
117	37
114	41
114	41
114	41
105	35
117	30
117	30
127	30
116	40
136	45
136	50
138	55
135	55
120	60
100	53
81	30
99	38
84	37
119	25
119	27
99	27
91	25
110	30
120	50
124	53
122	50
117	40
83	40
86	40
91	45
104	50
107	45
88	48
102	45
88	48
84	32
93	32
93	35
86	30
117	35
106	32
114	38
113	48
117	48
120	48
106	43
78	37
76	37
81	40
78	43
71	35
78	17
75	17
73	17
60	15
104	15
117	15
120	15
122	12
120	15
94	17
94	17
96	17
96	12
96	15
117	25
117	27
117	37
111	43
106	45
109	48
114	53
120	53
120	50
110	22
91	35
96	43
111	33
111	27
111	27
114	27
111	27
111	27
119	37
136	50
122	50
117	50
121	55
124	59
124	58
91	48
84	35
99	37
84	35
99	27
107	27
107	27
89	25
111	32
114	53
122	53
117	50
117	45
111	45
94	40
86	40
86	40
91	48
104	48
86	48
86	40
86	37
86	35
86	35
96	27
106	32
102	32
102	35
104	33
114	33
117	43
107	43
98	30
78	33
78	37
74	40
69	17
73	15
69	15
101	17
104	17
115	17
120	17
120	17
94	17
86	17
117	37
117	37
106	40
106	43
106	50
102	50
119	53
120	53
120	32
104	22
83	15
102	35
112	37
112	43
112	35
112	27
114	27
114	27
111	27
119	32
140	50
137	50
112	56
124	58
104	50
94	30
91	30
95	37
99	37
99	32
101	32
99	27
111	43
124	61
142	63
112	60
112	45
112	43
109	45
89	40
89	27
78	45
78	45
81	45
81	38
86	40
86	37
86	35
76	35
89	30
89	30
109	32
107	40
104	35
84	33
81	40
74	40
71	40
78	17
70	15
78	15
66	12
101	20
115	27
109	27
92	30
98	27
117	37
106	37
102	37
89	37
89	43
91	48
96	50
119	48
125	48
132	30
89	25
73	30
103	35
112	37
109	35
109	35
109	33
114	27
102	27
101	32
146	50
137	45
112	41
112	40
106	48
122	53
109	50
109	41
94	40
86	40
84	40
99	35
107	23
96	35
99	30
88	25
78	22
101	43
124	53
164	71
164	71
125	55
111	43
83	38
86	40
84	30
81	35
81	35
92	25
92	30
88	27
104	30
109	32
104	30
102	27
84	35
71	40
71	40
70	20
78	20
70	15
78	15
58	15
88	15
91	17
91	17
96	22
101	30
89	30
106	27
117	30
104	27
87	43
96	43
134	43
146	40
89	25
96	32
102	32
102	32
103	32
107	25
102	27
94	32
137	45
137	45
112	41
104	40
94	48
94	40
86	40
91	40
86	40
83	40
83	40
88	40
99	40
109	43
94	25
86	23
82	35
88	30
84	22
99	27
115	43
124	60
125	66
156	71
138	63
111	48
86	35
83	30
89	30
79	27
81	25
91	25
88	32
94	25
109	30
122	35
102	37
96	40
71	37
71	38
78	15
83	15
94	22
84	27
88	22
106	22
138	22
98	22
94	22
96	25
97	30
104	30
94	27
86	38
96	43
142	45
142	45
114	31
115	31
107	32
107	32
104	25
104	25
102	27
107	30
91	43
117	50
117	45
86	32
91	37
97	40
102	43
112	45
117	45
112	35
94	27
88	25
88	22
99	37
113	48
113	53
113	60
125	61
111	58
101	50
79	35
83	30
79	27
93	17
92	17
83	30
98	25
101	30
91	38
91	43
83	38
91	17
91	22
86	20
82	20
81	25
106	25
138	27
147	25
112	22
88	22
96	25
97	32
97	33
96	30
86	32
114	40
142	40
144	37
138	37
115	35
107	27
101	30
109	32
107	32
117	43
117	48
94	45
91	32
97	40
102	43
106	55
117	50
106	45
96	27
81	27
95	25
84	22
91	37
100	37
102	40
102	58
104	58
91	50
83	30
93	30
93	30
78	30
91	20
89	17
96	25
91	25
81	38
81	30
78	30
94	17
101	27
102	27
86	23
76	25
88	25
112	25
112	25
132	35
147	35
147	22
94	20
94	25
96	33
93	33
113	32
122	40
144	48
144	48
119	35
112	30
116	32
111	32
121	37
121	48
101	55
117	55
117	45
116	30
78	27
95	27
81	27
91	40
86	40
91	32
101	32
93	35
93	35
93	35
94	20
89	20
94	25
89	25
75	30
78	37
70	56
70	48
73	27
73	32
75	32
91	22
91	23
102	27
88	23
68	23
78	15
98	25
109	37
124	30
106	27
106	32
116	32
116	27
94	25
96	30
93	30
113	32
122	45
125	45
122	35
116	25
116	32
125	35
135	38
125	38
112	37
121	37
121	35
101	45
114	45
114	37
86	27
83	25
83	32
99	40
101	43
97	40
96	35
96	35
91	30
90	22
73	20
65	37
75	58
76	45
70	43
76	32
76	27
73	25
73	33
78	40
78	25
83	23
99	23
91	20
73	20
71	17
98	35
109	40
124	27
99	30
116	32
116	27
76	30
93	30
78	27
102	30
119	48
125	48
125	35
106	28
122	30
129	35
143	43
143	43
125	40
102	38
112	38
112	37
99	32
86	30
86	30
86	30
83	27
96	40
109	40
114	38
102	30
89	27
86	32
83	32
99	35
101	45
101	43
93	32
97	32
91	32
91	20
90	22
89	38
79	48
79	50
76	48
70	45
70	43
73	43
76	38
84	30
78	33
76	35
76	35
76	25
73	22
73	17
74	17
58	20
98	15
119	35
119	35
120	35
106	32
119	30
119	27
78	27
93	30
78	30
110	45
137	45
132	55
123	32
106	27
125	32
135	40
125	40
104	38
104	38
104	38
112	40
99	37
86	30
96	30
86	27
75	25
78	25
81	22
94	37
96	37
86	37
96	37
91	35
89	37
91	32
96	30
99	33
86	30
83	32
83	33
94	35
102	40
102	37
88	43
86	32
73	30
81	25
78	32
91	32
91	35
91	30
91	30
90	27
101	30
88	22
91	40
104	50
119	50
104	48
91	48
70	37
76	43
70	43
76	40
78	35
83	33
78	33
79	22
86	22
91	22
71	22
91	20
119	25
125	35
121	32
120	35
107	32
114	40
119	37
119	30
78	35
87	37
86	35
133	43
145	53
137	55
123	35
119	32
104	20
96	27
98	32
102	38
104	40
99	37
105	30
105	27
96	23
84	37
99	37
99	35
86	38
89	43
88	37
96	30
104	32
104	30
104	33
104	22
91	32
101	32
88	25
101	35
104	35
102	37
84	32
88	35
102	35
122	48
117	38
103	38
81	35
81	35
81	35
89	33
89	27
91	30
91	27
112	32
122	22
112	22
81	27
81	22
79	22
89	50
104	58
132	58
119	48
91	40
71	35
76	37
70	37
75	35
75	33
84	30
76	25
86	25
93	25
102	25
125	30
125	30
125	30
121	30
120	32
114	32
114	37
117	35
126	32
114	25
83	27
87	35
86	35
133	43
153	45
153	53
123	35
119	32
104	37
122	37
122	35
125	28
125	30
125	30
89	27
99	35
93	27
71	43
91	22
104	28
114	30
109	30
104	17
104	20
96	20
96	22
104	27
122	30
117	35
106	32
91	35
104	37
104	35
96	33
101	32
122	35
132	38
132	37
117	37
96	30
80	35
81	35
91	27
125	32
134	32
127	25
94	25
94	25
102	27
88	20
79	25
83	30
70	38
84	43
91	45
122	53
115	45
94	40
76	25
83	25
94	22
114	25
105	25
91	22
91	35
131	35
125	32
121	30
107	30
107	30
109	30
109	33
115	35
131	33
117	30
83	35
87	38
87	38
120	40
173	48
173	48
122	35
98	25
115	25
114	25
111	35
125	37
127	35
127	27
111	27
89	32
83	27
79	35
104	35
109	28
109	25
86	22
94	27
104	30
122	32
122	35
122	35
117	30
94	28
114	35
91	37
89	37
102	27
133	28
135	27
132	32
106	25
80	32
68	30
120	25
125	30
104	25
94	30
92	32
92	35
73	30
79	30
79	30
79	33
68	38
86	45
109	48
113	43
91	30
83	25
96	22
114	25
114	27
96	27
78	27
78	30
73	30
68	25
55	20
75	35
114	43
128	38
127	30
112	25
106	20
114	22
102	25
114	33
131	32
131	30
84	27
91	38
105	48
91	35
104	30
120	45
178	48
178	40
101	35
99	27
99	27
125	37
138	35
138	32
111	28
86	25
86	25
83	32
81	35
71	33
94	35
94	27
73	22
104	30
122	35
138	35
150	35
122	32
78	32
93	32
93	33
96	32
84	35
84	33
120	25
133	22
133	25
125	22
96	22
71	30
70	28
86	22
104	25
89	25
89	25
86	25
73	32
73	35
73	30
73	30
109	43
113	30
91	27
96	22
114	25
120	27
114	27
96	30
96	30
96	32
83	30
60	25
84	40
114	45
127	38
114	35
113	22
114	33
124	33
138	33
135	32
93	30
91	27
117	48
120	50
112	50
105	43
84	32
104	40
133	45
150	41
127	37
99	25
111	35
127	40
138	40
127	28
91	25
86	25
83	28
81	28
71	33
81	32
73	22
104	28
159	40
179	43
179	43
125	30
82	32
89	38
93	33
93	33
76	27
116	22
133	22
126	30
126	25
106	25
60	32
89	35
102	35
91	30
96	22
96	22
101	22
96	27
96	27
96	27
96	38
86	32
68	25
114	33
114	40
114	35
111	20
113	25
132	32
135	48
132	33
117	30
91	25
102	35
117	48
112	50
110	48
110	48
110	48
99	43
99	43
93	35
103	37
104	43
130	43
133	35
127	30
99	35
125	38
158	40
158	38
121	28
78	28
66	32
68	27
99	25
187	43
187	45
179	45
125	35
104	28
109	30
109	22
109	32
108	35
104	35
93	33
93	32
101	25
126	30
157	30
157	25
116	25
80	32
76	28
102	30
102	23
96	20
96	20
109	22
94	22
96	32
96	35
91	32
78	17
106	25
123	30
115	33
111	35
127	25
132	32
135	55
132	53
127	40
91	25
84	25
81	43
83	43
110	50
110	55
99	55
102	55
104	37
104	35
114	28
114	32
103	35
100	32
106	32
127	27
127	25
114	22
91	17
96	22
101	32
140	32
158	40
158	40
145	30
118	27
66	32
66	25
99	25
188	43
188	45
158	38
117	30
104	25
110	30
111	35
123	35
108	35
96	32
101	30
126	33
130	33
124	25
91	30
91	33
83	32
83	30
86	35
76	30
110	32
110	23
81	30
86	25
91	25
91	22
91	23
94	32
99	32
99	25
78	22
66	15
63	15
71	15
94	15
94	15
101	15
121	22
121	22
99	22
99	22
99	30
115	30
115	30
115	30
111	27
124	35
132	48
132	53
145	53
122	43
104	40
84	35
98	50
99	55
102	58
107	55
109	43
124	40
133	37
114	32
94	30
127	22
127	20
109	25
124	27
125	37
125	35
129	32
132	32
132	32
157	35
124	30
118	28
71	22
66	25
68	25
68	25
111	25
184	38
184	45
109	30
91	25
98	25
110	32
114	32
113	32
104	20
116	30
124	40
109	25
107	25
109	27
109	32
83	32
88	33
94	33
81	27
110	25
110	20
101	25
101	30
94	25
94	30
99	25
99	25
94	27
94	22
66	15
94	20
111	20
122	22
129	22
160	30
157	25
102	15
99	22
104	30
111	25
117	30
115	30
127	43
140	48
147	53
140	53
104	43
86	48
99	48
120	59
124	45
120	40
107	27
114	17
131	17
122	20
96	20
116	30
125	35
139	40
140	38
143	37
145	35
145	30
148	27
124	25
66	17
68	25
73	25
68	25
122	20
151	30
150	30
91	22
111	25
112	32
112	27
89	25
107	27
114	40
93	40
109	27
97	37
91	28
88	37
88	37
94	35
70	32
71	32
110	27
110	25
96	30
107	30
107	30
94	27
89	25
94	27
94	22
99	17
122	20
141	22
168	35
173	30
107	22
115	30
117	35
102	30
104	37
135	43
145	53
135	53
104	45
98	45
109	59
120	45
107	25
111	17
131	17
127	17
99	17
86	20
106	20
106	20
107	25
107	30
76	25
75	30
109	35
139	35
139	38
143	40
147	43
148	37
147	33
143	25
76	25
76	35
73	30
115	22
150	25
93	17
93	20
109	25
106	25
86	25
94	27
107	32
91	32
97	37
91	38
91	35
88	37
81	35
70	40
70	43
70	40
91	30
112	30
102	25
107	15
109	15
92	25
93	30
111	30
111	30
111	30
99	25
101	30
101	30
94	27
107	25
111	22
60	17
91	15
111	22
140	27
150	30
102	17
117	25
120	25
109	20
112	40
125	45
127	50
122	50
86	45
98	45
98	27
111	17
127	20
114	20
89	22
106	22
114	22
114	30
114	30
75	25
117	45
148	50
152	50
148	37
143	25
84	30
73	30
115	22
115	22
89	22
84	20
81	25
94	40
106	37
104	35
84	30
93	35
99	38
91	38
76	45
78	33
96	32
96	35
84	25
88	35
71	55
76	45
76	40
76	32
63	32
73	32
84	27
112	32
123	32
112	30
117	20
123	20
124	25
127	22
124	27
119	27
116	27
113	25
111	25
104	28
99	27
101	30
89	30
107	30
114	32
108	25
81	17
91	15
115	27
127	27
98	28
98	20
120	20
111	20
96	37
125	45
122	50
119	40
100	35
81	35
96	25
111	20
111	20
102	20
86	20
104	25
115	30
107	30
79	30
117	45
147	45
145	37
124	33
84	32
87	32
84	27
108	22
108	25
82	20
82	17
82	17
70	30
83	30
88	35
97	35
97	27
84	27
93	38
116	50
116	45
114	45
91	40
88	43
91	33
96	40
96	30
93	32
91	32
86	30
89	35
86	55
78	32
74	32
73	30
91	32
138	37
138	37
125	32
111	25
123	25
124	25
137	32
137	30
137	30
113	30
109	25
104	25
99	28
99	32
99	37
102	30
99	20
99	25
86	30
81	32
111	32
108	27
104	25
81	17
102	15
107	15
98	27
134	20
111	20
112	38
119	45
119	40
114	40
109	40
94	35
96	27
102	27
102	22
102	22
109	22
107	20
86	25
86	28
89	30
66	37
117	37
122	35
109	32
84	32
101	32
101	32
84	27
99	17
109	22
108	25
93	25
83	20
88	20
89	17
86	15
71	27
83	27
83	27
83	27
81	27
78	27
93	50
122	51
122	50
114	45
91	37
89	40
86	38
86	40
86	38
86	30
76	35
99	32
99	32
91	32
91	35
86	30
78	25
75	25
81	32
138	43
145	43
154	35
106	22
109	20
109	25
137	25
99	22
91	25
91	25
99	30
109	38
109	32
104	38
102	35
91	22
101	15
101	15
86	15
86	22
98	27
99	32
98	30
81	27
96	20
94	25
81	25
71	25
102	15
111	22
111	20
89	20
105	28
117	32
125	32
125	30
114	30
94	30
80	33
86	32
86	27
102	35
116	35
116	27
109	22
101	25
109	25
109	20
79	30
79	30
89	30
92	33
109	32
127	33
107	32
101	32
87	30
99	17
101	22
109	22
96	22
96	23
93	23
75	27
88	30
99	35
96	32
81	22
68	22
83	20
83	22
83	35
96	45
115	50
115	45
92	37
86	38
96	30
81	30
78	30
78	33
99	32
99	30
101	43
139	43
139	37
107	25
109	32
111	33
109	43
104	37
104	30
93	23
93	20
91	15
84	27
99	33
98	32
80	33
76	37
71	35
66	17
65	12
63	12
58	10
58	7
35	5
109	22
138	22
101	35
101	32
109	32
109	25
109	25
94	27
94	30
88	32
91	32
88	28
111	32
135	32
135	27
116	23
93	22
109	22
109	15
78	30
108	20
93	20
109	25
109	27
104	22
92	25
106	35
107	33
109	37
127	37
107	35
107	35
81	22
96	25
99	22
106	20
96	20
99	22
96	30
94	30
71	32
96	37
99	40
96	40
86	35
83	35
91	35
99	35
89	40
81	32
81	32
84	30
83	27
84	33
119	43
120	37
115	35
107	30
96	33
111	43
114	37
114	35
93	20
91	17
76	27
86	27
86	27
78	35
78	35
78	35
66	20
65	17
63	17
63	15
43	7
73	12
73	17
101	15
109	25
148	43
148	43
96	20
114	22
114	22
101	22
105	20
88	30
91	28
94	40
99	35
135	35
135	35
107	27
93	22
101	20
96	15
70	30
71	25
86	30
108	25
92	25
109	25
112	27
104	22
92	20
104	22
107	25
107	33
106	33
102	37
96	37
94	35
96	35
86	35
86	22
83	22
81	22
81	25
78	25
71	22
92	22
94	45
94	45
83	35
61	27
63	32
68	37
99	45
107	45
94	35
86	35
86	35
89	30
88	30
79	30
83	27
96	35
115	35
115	35
109	32
121	25
101	22
101	33
124	30
124	30
101	22
99	22
96	17
83	23
99	23
86	25
86	30
111	40
94	35
91	27
66	15
94	17
101	20
106	25
104	30
104	25
111	25
124	25
157	48
151	45
117	22
122	23
114	23
101	20
94	22
101	40
94	40
94	40
92	40
100	38
122	37
122	35
112	28
91	20
96	20
96	25
94	25
75	28
75	35
73	32
71	23
84	25
86	25
86	25
92	25
92	23
92	20
92	20
104	22
109	35
107	35
91	35
101	35
105	40
115	40
109	35
124	30
109	25
94	25
94	22
86	22
81	22
71	22
73	22
91	45
91	45
83	43
61	27
68	40
92	40
94	35
107	25
78	27
86	25
83	27
96	32
115	32
115	32
121	27
121	22
101	20
101	30
140	25
140	25
127	20
102	22
99	20
84	22
99	22
99	23
94	35
111	43
117	35
111	27
92	15
94	20
104	25
107	25
107	17
109	30
109	32
107	30
109	30
120	30
124	30
152	35
152	45
148	45
115	25
122	22
129	22
120	20
101	27
104	40
127	50
127	48
138	48
138	40
122	37
91	25
116	28
116	32
116	32
94	35
84	20
79	28
81	35
81	35
78	35
74	32
68	27
73	22
73	23
104	22
109	32
106	25
101	35
105	40
116	40
120	35
124	35
143	30
127	30
94	27
86	25
78	30
78	37
71	37
75	35
84	35
107	32
78	28
84	27
88	30
83	30
116	25
121	22
121	20
102	30
141	25
150	25
141	22
111	22
106	22
102	25
86	25
87	20
96	20
86	22
98	22
96	22
101	25
101	37
111	43
114	35
107	25
60	17
92	15
94	20
101	25
107	25
115	27
104	20
100	25
125	27
122	32
107	32
104	27
111	30
131	30
131	30
150	30
152	45
151	45
121	37
122	22
125	23
114	15
112	27
127	45
165	45
165	43
138	40
118	38
102	25
116	27
116	32
123	37
117	37
86	35
81	27
79	27
81	30
83	30
81	32
88	32
86	33
88	33
86	22
66	17
88	20
99	22
106	25
121	32
145	40
116	35
116	30
120	35
120	40
115	33
94	30
71	30
68	30
75	35
84	43
71	22
76	30
71	30
68	22
78	22
121	27
121	22
104	30
145	25
150	25
145	22
87	20
84	17
107	30
98	30
103	30
101	32
103	32
114	25
114	25
84	15
101	20
121	20
115	20
96	17
100	25
122	32
107	37
107	37
109	25
111	30
131	30
131	27
109	27
107	27
109	27
129	40
129	40
121	37
107	22
122	25
132	25
125	15
112	35
119	40
127	40
122	43
112	40
111	35
94	25
102	27
116	32
101	30
101	30
81	35
71	35
78	28
78	33
88	40
98	43
96	25
89	22
88	17
120	25
121	30
88	30
84	20
79	27
70	30
68	30
66	48
61	48
61	48
81	43
89	43
89	43
86	43
86	48
81	43
71	35
71	35
91	30
102	40
102	38
96	33
92	27
92	25
76	25
94	27
92	25
91	20
85	20
83	20
102	30
145	30
147	35
106	23
81	17
96	20
98	30
98	30
109	30
101	25
103	25
109	25
107	27
104	25
91	15
101	17
101	20
100	30
109	37
117	37
117	37
122	32
124	32
124	20
109	22
165	40
165	43
122	43
122	25
131	25
132	25
124	23
117	38
122	40
122	40
118	40
118	45
96	37
81	25
73	30
104	43
119	43
99	27
93	25
81	20
81	17
106	20
104	25
70	30
84	48
89	53
89	48
92	48
89	45
89	43
89	45
86	45
86	48
86	48
73	48
73	43
93	22
97	33
102	48
99	37
94	25
73	30
89	27
89	27
92	17
71	22
83	20
71	20
104	30
145	37
140	30
81	17
80	17
86	30
99	32
106	35
104	30
91	17
101	17
101	17
92	25
125	37
130	43
131	43
124	27
117	17
163	45
131	43
122	30
119	25
124	25
124	25
122	35
122	32
114	37
114	45
96	45
96	35
86	28
99	30
98	27
93	27
71	12
71	17
84	20
104	25
104	25
73	30
71	32
73	40
84	46
89	48
71	48
76	48
81	48
81	45
81	45
79	48
86	48
86	48
73	40
66	22
68	25
71	25
94	20
96	22
110	32
99	37
89	32
86	30
86	30
81	30
73	30
89	27
91	27
91	22
76	22
83	20
119	27
147	40
143	37
129	32
86	30
94	22
91	20
99	35
106	30
104	25
60	12
86	20
91	17
130	30
135	43
131	27
122	22
121	22
124	43
131	30
131	27
131	27
124	25
92	25
96	41
114	40
125	40
125	32
120	32
114	45
96	50
96	45
96	32
68	33
86	23
99	27
96	27
89	27
68	15
60	17
101	17
99	22
73	22
73	22
78	30
78	30
75	32
78	46
89	46
89	46
71	33
79	45
69	40
76	30
81	30
94	27
83	17
91	25
87	30
86	37
86	48
86	40
84	35
86	27
81	27
86	25
