114	35
116	35
131	35
134	48
127	48
107	27
101	25
124	22
127	22
129	22
137	22
148	15
98	12
94	7
91	10
83	10
82	10
82	7
81	7
107	7
145	7
145	12
150	15
137	12
111	12
96	10
112	10
114	12
99	15
93	12
73	7
71	7
71	7
83	7
83	7
53	5
50	15
68	15
69	15
76	23
98	22
71	20
63	17
99	10
104	17
94	22
73	20
78	12
91	20
84	20
84	22
81	17
89	15
89	17
89	17
116	17
99	17
97	17
96	17
97	12
97	12
122	22
122	27
97	22
88	25
99	40
107	48
99	68
117	60
117	63
114	60
104	58
75	32
86	32
71	22
81	40
81	40
81	40
81	38
68	35
97	27
97	27
97	25
109	25
127	30
147	32
164	48
161	25
148	15
121	12
117	12
109	7
96	7
91	12
89	7
137	12
145	15
137	12
132	10
92	10
88	7
112	10
103	15
99	15
91	15
91	7
91	10
104	10
91	10
83	5
63	2
68	12
71	12
86	10
99	17
94	20
68	17
91	15
91	20
78	20
89	17
115	17
120	17
107	17
96	17
93	12
99	20
130	28
125	28
91	22
92	37
99	40
99	48
114	53
114	53
104	53
75	32
84	25
93	25
101	27
112	32
141	40
171	48
171	43
148	22
121	12
117	10
109	7
81	12
106	15
132	12
144	10
132	10
92	10
109	10
104	15
95	15
95	10
96	10
114	10
104	10
84	7
68	2
76	10
83	12
76	20
65	12
91	15
91	20
66	20
107	17
116	17
97	17
134	27
145	27
125	27
99	37
88	35
84	25
101	30
104	35
130	38
164	43
161	35
117	22
104	15
132	12
144	15
144	15
117	12
103	10
101	15
95	10
91	10
96	10
91	10
76	10
68	7
66	7
73	10
71	7
89	5
76	5
76	5
76	7
80	12
63	17
91	17
91	25
71	20
93	15
97	17
96	17
117	15
145	27
150	27
145	25
114	33
66	37
78	40
80	37
84	37
101	30
104	32
106	35
130	35
124	27
106	15
132	15
130	15
130	15
112	12
78	12
105	10
101	10
79	10
84	10
75	10
75	5
75	5
71	12
71	12
86	12
81	12
63	7
73	5
76	5
71	12
71	17
73	25
71	17
84	25
91	20
86	10
86	12
106	15
117	17
145	27
152	27
145	25
117	30
116	22
70	37
84	37
84	37
86	32
97	30
107	30
107	30
109	30
113	30
113	20
84	12
84	12
84	12
99	12
99	12
88	12
105	12
109	17
132	15
130	15
81	12
78	15
78	12
78	12
84	10
84	10
84	7
105	7
79	12
86	7
83	7
83	5
86	7
79	5
71	12
68	17
84	17
81	12
71	7
88	17
73	22
84	25
83	12
106	20
129	32
145	32
116	25
114	27
116	22
116	22
99	20
97	25
107	32
116	30
116	32
113	30
113	30
91	12
99	15
104	15
99	12
95	12
105	12
109	17
122	17
109	17
97	12
83	10
84	10
91	7
91	12
86	7
83	7
83	7
88	10
93	12
86	5
68	2
78	17
78	17
71	12
88	15
89	22
81	17
84	22
89	27
89	25
86	20
86	20
112	20
112	27
104	25
114	22
113	22
105	27
99	22
105	17
91	17
116	30
121	30
116	30
113	20
83	15
98	12
98	15
110	15
120	17
122	17
102	17
83	10
84	7
101	10
101	10
96	7
73	12
89	7
81	5
81	2
70	10
78	17
81	20
78	15
61	15
86	17
88	23
81	20
96	15
99	22
96	27
102	27
116	27
116	25
104	22
87	20
104	20
125	25
102	25
102	25
106	22
98	20
79	25
79	22
79	22
80	15
80	12
80	20
81	17
78	17
76	20
104	25
110	17
105	25
102	25
109	27
115	22
91	17
121	30
122	30
115	20
110	17
120	22
120	20
102	12
84	10
102	15
107	15
106	12
120	12
111	12
120	12
114	12
104	15
89	12
89	7
91	2
91	2
81	5
48	7
79	10
81	10
79	10
86	10
94	12
94	12
91	12
83	12
81	17
81	17
84	12
83	15
79	17
69	22
73	22
81	23
66	17
93	15
101	25
101	27
104	27
112	27
117	25
117	27
104	22
125	20
125	27
114	25
114	22
112	22
106	17
94	17
89	22
86	22
84	15
80	15
81	15
81	15
88	12
89	17
83	17
76	20
93	17
94	17
99	17
99	20
99	20
109	23
125	17
109	17
86	20
78	20
91	20
98	20
89	20
89	20
89	20
120	20
115	17
121	27
121	27
115	25
109	10
119	20
119	20
93	15
106	15
124	15
124	17
179	15
140	20
139	22
117	22
106	12
104	12
96	10
102	10
104	10
43	2
58	2
66	2
58	7
58	10
60	7
81	10
81	10
81	10
104	17
113	20
113	17
112	15
97	12
83	17
106	20
105	20
71	12
84	20
83	12
79	15
78	17
73	20
65	20
78	15
97	22
99	27
99	27
101	20
106	20
109	20
113	25
104	22
125	22
127	27
122	25
111	20
106	15
96	15
92	15
89	15
89	15
88	10
88	17
88	12
91	20
109	22
95	25
86	22
75	20
74	20
89	20
101	20
104	27
104	30
131	35
146	32
146	32
133	20
109	17
109	17
109	17
115	20
115	22
115	22
104	17
91	17
89	15
102	12
114	20
114	22
106	15
124	17
170	22
179	22
139	20
138	20
104	20
104	17
104	15
87	22
87	15
87	15
81	15
101	17
102	17
134	12
134	10
127	7
43	5
55	7
60	10
66	10
60	10
60	15
76	10
81	10
76	10
89	15
104	17
113	20
113	17
112	15
102	15
111	17
114	22
111	22
71	10
73	12
71	15
78	20
78	17
93	27
94	27
99	27
95	25
96	28
96	28
96	17
127	22
127	22
111	22
83	12
88	15
76	12
83	12
71	22
91	20
101	27
114	32
141	35
146	32
146	32
109	22
107	20
107	22
107	20
99	17
94	15
89	17
81	15
84	17
102	15
109	20
96	20
114	22
116	22
129	22
109	20
86	15
93	15
101	22
114	22
114	20
109	17
101	17
101	17
134	17
143	17
158	12
158	12
104	7
43	7
50	10
91	15
109	15
111	15
111	15
96	15
106	15
127	22
116	25
111	25
73	10
76	10
96	22
96	27
94	20
96	22
118	20
134	22
124	20
76	15
88	17
69	20
94	22
107	28
114	28
129	30
109	20
93	20
81	17
86	22
86	20
87	17
83	17
102	20
102	20
81	20
116	22
116	22
116	22
86	12
87	12
115	22
119	20
114	17
109	17
109	17
127	17
137	17
161	17
173	20
161	20
79	7
89	12
86	12
104	15
127	22
142	22
127	25
96	25
71	17
73	15
94	27
96	27
96	27
118	15
148	20
145	22
124	17
73	17
76	15
65	23
81	25
97	25
95	30
95	17
76	22
86	22
96	17
96	17
91	25
91	25
91	23
102	22
78	20
78	20
109	22
109	17
101	20
107	17
117	15
137	17
161	20
161	20
124	20
79	12
89	12
111	17
120	12
136	17
136	17
124	20
78	17
70	17
71	17
78	15
83	27
94	32
96	27
96	27
121	20
127	17
124	17
124	15
142	15
153	17
152	20
152	20
94	20
91	15
96	17
76	25
101	25
96	25
92	25
91	25
81	22
116	27
109	17
117	17
120	20
120	20
111	20
104	20
93	12
58	12
96	12
120	20
122	17
118	17
120	12
135	17
135	20
111	22
86	20
94	22
94	22
87	20
83	20
65	17
96	20
102	27
96	32
83	27
89	27
101	27
107	22
138	25
145	25
135	22
135	22
124	17
153	17
137	20
153	20
130	17
94	17
102	20
102	17
73	23
81	15
104	22
110	33
107	35
105	25
96	22
84	23
94	22
94	22
91	22
102	17
123	27
109	27
101	20
104	25
120	25
120	15
69	7
53	5
60	7
80	12
73	12
73	15
69	15
122	22
124	25
122	22
114	17
106	20
106	17
114	12
136	12
136	17
136	20
117	22
101	20
99	22
99	20
94	22
84	22
76	25
70	25
93	20
102	30
102	30
96	33
89	27
107	30
138	33
145	30
145	25
132	22
130	20
130	17
130	17
102	20
102	20
102	17
81	15
83	17
81	25
84	22
94	27
104	28
110	33
107	35
107	27
89	25
94	20
94	15
92	17
112	17
127	43
127	43
86	15
101	23
120	25
157	25
161	25
96	10
38	5
86	7
86	7
80	7
80	15
80	20
78	20
78	20
81	17
91	17
102	17
102	17
124	25
128	27
124	25
118	22
114	20
114	20
114	20
125	20
137	17
125	20
119	20
117	25
109	22
99	22
94	22
84	22
76	22
76	25
61	25
93	23
93	25
93	27
91	30
91	30
91	27
96	27
109	22
120	33
150	35
146	30
135	25
130	20
130	20
130	17
87	15
99	20
99	23
83	17
76	17
76	15
76	15
82	17
91	22
95	22
77	27
84	30
94	33
96	33
96	28
71	25
89	25
89	22
89	17
102	20
91	15
123	17
144	32
144	32
91	25
101	25
132	32
161	37
161	35
142	30
96	12
73	10
109	20
109	12
109	7
78	10
78	12
63	12
73	12
73	12
89	17
109	22
109	22
115	25
117	25
137	27
137	30
128	27
114	22
96	22
114	20
125	17
125	17
109	17
109	17
109	15
99	17
88	22
94	25
88	25
86	25
89	22
96	27
98	25
98	27
98	27
91	20
104	22
96	22
96	23
96	22
101	20
109	22
120	30
153	35
150	30
132	20
117	30
138	27
140	25
139	25
140	17
118	12
103	15
91	15
99	15
99	17
76	12
84	17
79	17
73	12
73	12
73	22
73	22
91	23
80	22
71	22
71	30
87	30
81	25
81	12
96	20
93	17
76	22
76	17
112	17
122	25
122	25
144	30
112	25
96	25
130	37
161	43
161	43
144	32
127	12
92	12
112	20
112	22
109	15
55	7
99	22
109	25
111	25
117	25
117	30
137	37
137	30
128	22
84	17
91	22
96	30
88	25
96	27
96	25
101	17
96	22
96	25
96	32
87	22
101	20
106	30
132	30
135	27
102	17
106	27
117	27
139	27
143	27
139	40
140	40
118	25
103	23
91	12
75	20
75	22
81	25
81	22
89	25
89	22
91	22
93	22
88	23
71	15
69	17
71	17
69	22
79	17
96	25
96	22
96	20
76	35
88	27
76	23
73	22
73	17
78	20
83	22
83	20
91	20
91	20
91	15
101	17
101	17
112	20
112	20
116	30
112	30
99	20
103	28
125	30
155	35
179	35
155	32
127	15
92	17
94	25
94	25
71	15
91	20
94	25
104	32
104	32
112	30
124	30
112	22
110	20
69	20
89	22
91	25
88	27
109	30
106	25
112	17
112	25
112	25
112	25
114	25
105	33
97	33
95	27
73	25
81	22
81	25
89	22
104	22
104	22
89	25
89	25
89	25
79	28
73	20
73	20
73	17
68	17
83	22
91	22
107	30
106	28
104	28
84	25
84	27
78	30
78	35
78	27
73	23
73	22
78	27
78	27
78	22
91	22
96	20
106	20
106	20
101	20
99	17
100	20
107	22
97	20
89	20
104	15
86	15
114	28
175	32
175	32
170	22
127	15
107	5
91	20
92	25
92	25
71	15
91	22
94	32
104	32
112	30
109	30
107	20
89	22
89	25
89	25
88	25
88	27
98	27
99	25
103	22
109	20
122	25
117	20
84	25
82	25
102	22
104	22
89	27
94	27
94	30
94	30
84	32
73	22
68	27
91	22
117	22
122	30
107	28
104	28
86	25
86	27
78	27
75	22
81	27
88	32
88	33
68	27
73	32
91	37
96	32
106	22
96	20
99	27
115	32
115	25
107	25
89	30
94	30
116	37
116	37
105	30
98	15
98	15
98	15
94	10
76	15
103	23
114	25
155	33
141	32
132	30
129	20
111	12
80	10
86	20
116	30
96	30
91	17
89	22
91	35
84	32
91	20
78	12
73	17
78	20
88	25
86	25
87	25
86	22
93	27
98	30
99	30
109	27
114	28
122	27
101	25
89	27
104	30
104	30
91	32
91	22
96	22
102	22
75	32
83	40
109	32
98	20
73	32
86	30
106	27
96	20
115	27
115	32
115	30
114	30
94	30
104	30
104	30
116	37
116	37
107	32
107	15
98	15
98	15
109	22
99	20
80	17
76	12
81	17
98	23
118	33
129	32
132	27
132	22
132	20
132	20
122	17
101	12
66	10
66	7
66	2
55	2
83	17
134	35
116	40
96	30
70	15
68	15
91	32
94	35
78	30
75	17
78	20
70	20
89	17
93	20
88	27
78	20
77	10
78	27
81	32
89	30
97	28
101	28
97	28
81	27
86	25
115	25
109	22
89	22
89	20
91	20
73	32
102	48
123	45
109	38
84	22
96	20
81	22
114	32
122	35
116	30
114	27
94	27
99	32
94	27
86	22
81	25
79	12
78	20
91	22
98	32
110	32
118	20
128	20
128	20
128	20
120	20
127	20
127	25
133	17
99	10
71	7
68	2
58	5
55	2
83	17
120	25
118	35
116	40
101	22
73	15
73	17
70	17
70	15
68	20
94	32
94	35
78	20
75	17
78	20
94	32
98	32
93	27
76	10
76	10
73	12
88	28
86	32
81	32
76	17
81	17
81	17
96	25
96	27
91	27
86	22
86	25
96	25
97	25
89	22
89	20
89	22
89	20
89	20
102	40
123	48
123	45
107	38
81	20
81	20
84	27
122	30
116	27
89	32
91	33
89	35
89	35
94	35
111	30
106	27
102	23
96	20
96	22
98	27
89	27
89	22
118	20
104	20
107	17
120	20
127	25
133	20
112	12
71	7
114	20
120	30
118	35
112	37
101	30
101	22
84	15
81	17
73	17
63	20
63	15
84	22
96	22
96	27
78	20
75	20
78	20
84	27
86	27
93	32
93	32
81	32
81	32
76	32
81	27
94	28
109	33
109	30
104	28
91	27
91	22
71	20
71	20
71	20
82	20
73	25
82	27
84	25
84	27
84	22
83	27
81	30
75	25
75	25
86	25
78	22
86	22
81	35
81	25
81	20
86	20
86	17
91	33
107	37
107	40
102	40
91	38
78	20
81	20
78	22
84	27
88	25
89	32
89	35
91	35
111	35
106	32
106	27
102	27
102	27
96	30
106	27
96	22
99	20
102	17
102	12
76	10
79	22
114	27
117	37
114	37
101	38
91	30
97	30
84	27
66	27
63	25
58	20
80	17
84	20
84	22
84	20
84	20
78	27
84	30
94	35
95	37
93	35
91	32
68	25
70	30
68	27
73	27
107	30
112	30
109	30
86	25
71	25
78	20
71	20
86	20
71	20
86	20
66	20
73	25
81	25
84	28
96	35
84	35
81	30
78	30
78	27
86	25
86	25
86	25
86	25
73	25
70	27
78	20
84	20
91	27
91	33
91	40
91	40
86	33
78	20
78	22
88	25
106	30
101	28
101	28
88	20
88	20
84	20
84	25
86	28
89	25
94	32
91	32
91	32
93	32
83	35
86	35
86	30
89	27
93	15
76	12
45	7
65	17
114	27
114	37
114	37
91	37
70	30
75	20
65	22
73	20
84	25
84	25
84	25
84	27
78	30
81	32
84	35
86	37
91	37
91	27
81	32
68	25
71	25
68	27
63	20
61	20
88	27
91	28
91	30
86	25
60	20
84	28
97	32
96	30
78	22
80	23
86	27
92	27
91	27
78	25
78	33
77	33
70	30
84	32
75	32
91	40
91	40
91	33
78	32
60	30
111	30
111	37
104	30
92	20
94	25
101	28
91	30
86	30
88	27
89	15
84	15
76	10
45	10
109	27
132	48
115	48
102	37
70	17
63	20
75	17
73	28
76	28
86	27
88	25
88	25
78	25
78	27
78	22
78	25
78	25
78	27
78	32
78	27
66	25
68	27
71	27
63	27
71	20
88	25
86	25
84	32
99	32
99	28
86	27
91	27
91	25
86	32
84	32
68	20
71	17
81	12
86	32
88	32
86	32
78	30
80	30
76	22
111	25
111	37
104	28
94	25
101	30
90	32
84	30
84	30
81	22
77	15
89	15
89	12
75	12
83	17
102	22
115	48
109	48
99	35
66	15
76	17
76	20
81	17
78	17
68	22
75	30
68	28
73	27
73	25
78	25
70	25
87	30
87	27
68	25
64	25
63	27
68	27
68	25
68	20
73	20
83	25
91	25
91	23
91	32
99	32
117	25
86	25
86	27
76	27
73	25
68	25
68	17
68	17
71	15
78	27
78	27
78	25
80	25
76	22
76	20
75	22
75	20
91	27
109	25
86	28
81	25
101	30
96	35
78	35
78	30
84	30
88	22
84	20
89	12
96	12
89	15
86	12
86	20
97	27
109	38
102	38
75	35
68	15
68	15
86	15
68	20
83	20
81	20
76	20
63	27
68	32
63	38
66	30
78	25
87	25
86	20
65	20
65	25
58	25
60	22
73	25
81	25
68	23
104	40
127	37
117	35
86	25
91	23
91	25
89	30
86	27
86	27
89	27
88	27
80	27
71	25
73	27
75	23
76	22
75	20
71	20
86	25
93	25
81	27
96	35
78	35
84	22
91	22
91	22
83	25
96	12
96	17
86	17
73	17
83	17
86	20
91	22
93	25
101	35
96	35
68	17
66	17
61	15
66	20
76	20
74	30
74	32
63	30
58	30
78	22
91	22
79	20
71	17
68	22
60	23
68	27
76	27
68	25
88	35
109	40
129	37
116	35
94	27
96	25
99	27
104	27
104	37
91	35
78	27
84	28
88	27
80	25
71	22
70	25
76	22
86	22
89	27
73	25
88	30
81	40
86	37
93	25
91	25
81	40
89	40
89	28
84	30
91	32
91	40
83	28
93	12
96	17
86	17
79	17
79	17
60	5
89	20
89	20
112	22
97	25
96	27
96	33
93	32
65	17
68	17
71	20
76	35
71	32
63	30
71	20
78	20
78	20
73	17
73	17
83	22
83	23
71	23
63	25
66	17
68	17
68	27
73	27
75	27
68	22
88	35
106	48
109	48
109	32
86	27
86	25
96	27
96	32
104	37
89	35
78	27
73	30
73	28
70	25
70	27
75	27
102	30
102	37
83	25
96	32
96	33
88	37
86	37
89	23
89	20
70	30
73	40
89	30
73	28
81	30
84	43
89	43
89	40
73	30
71	27
79	20
79	20
89	17
76	15
86	12
65	5
56	12
89	22
94	27
114	30
114	25
106	25
94	25
93	30
89	22
66	12
65	17
91	23
71	25
65	32
63	20
63	22
63	22
68	15
73	22
73	17
73	17
75	20
92	22
91	25
83	25
63	25
66	17
68	17
63	20
68	27
75	30
75	22
71	22
88	30
101	37
106	48
101	28
75	27
78	30
78	27
78	20
68	20
74	20
102	37
104	40
102	40
97	27
96	33
110	35
112	35
110	35
86	22
84	20
89	20
83	20
70	30
80	35
89	40
80	32
73	23
83	43
89	45
93	45
93	35
93	30
75	15
89	15
88	15
91	17
86	10
65	5
96	7
80	8
80	23
85	32
85	34
67	34
67	29
76	12
89	27
94	27
114	30
114	25
106	30
97	22
91	17
91	17
104	25
101	27
88	28
63	32
68	27
68	27
76	25
76	22
73	20
75	20
81	20
83	15
83	20
55	20
63	25
66	20
63	20
63	20
71	27
70	27
63	20
71	20
81	22
83	28
94	32
71	32
66	20
71	27
86	35
96	40
91	43
91	40
91	38
94	37
96	38
110	37
112	35
112	25
94	20
84	20
89	22
81	20
73	25
80	30
86	35
80	32
75	30
68	25
86	27
86	30
86	27
76	25
73	12
96	17
124	20
104	20
92	10
65	2
84	8
110	10
121	21
136	21
148	19
138	10
110	9
91	9
89	10
104	12
104	12
92	12
91	16
86	26
79	28
79	25
88	25
93	25
99	25
99	29
99	31
99	32
103	37
103	41
84	41
72	32
55	30
45	28
45	28
40	22
68	12
77	17
88	27
103	27
117	30
114	25
100	25
72	15
66	15
73	15
96	17
111	23
111	22
109	25
101	27
84	27
58	27
60	27
53	28
76	25
73	20
58	20
50	22
63	20
66	25
68	27
66	27
73	20
89	20
89	22
89	22
66	20
68	17
84	30
84	32
86	35
88	40
91	48
96	43
91	40
97	40
94	40
96	25
106	25
106	20
81	22
83	22
78	22
69	15
69	20
65	20
76	25
81	30
63	27
65	27
68	22
110	17
119	20
130	28
119	25
109	12
92	5
63	7
75	7
75	8
100	8
100	7
102	7
131	18
167	23
192	27
205	28
223	28
205	22
171	19
141	14
118	11
100	11
100	12
116	12
116	13
111	14
122	15
110	16
102	22
102	26
102	29
106	27
125	27
125	23
112	32
110	34
105	34
105	35
125	41
137	44
120	44
84	41
82	41
72	32
58	30
66	32
58	40
58	45
58	45
75	53
68	45
43	22
43	22
56	12
76	17
82	17
86	25
117	25
127	27
117	25
68	17
79	25
73	17
71	22
75	17
86	17
106	17
117	17
115	23
109	27
86	27
55	27
55	30
53	30
89	20
81	25
53	25
63	25
68	27
68	25
60	20
73	20
89	20
71	20
79	20
83	20
73	20
76	30
84	35
84	35
89	35
86	35
91	40
92	43
91	43
84	40
78	22
81	22
73	25
73	25
73	22
84	22
86	22
86	22
65	22
63	27
75	30
78	27
93	20
96	20
107	20
110	17
114	17
114	17
121	17
128	20
132	20
115	20
109	12
101	7
60	2
66	12
66	18
101	18
92	13
92	13
92	21
91	23
107	23
103	22
103	22
103	18
136	22
192	27
205	30
213	35
223	33
223	33
220	24
171	21
138	21
138	16
138	16
144	15
144	18
144	17
158	17
142	15
131	15
116	15
116	19
110	22
111	22
110	22
105	22
105	26
105	29
107	27
125	29
112	32
112	35
112	37
114	41
125	42
137	45
137	45
101	44
80	41
85	41
85	37
76	35
73	32
71	35
76	40
76	40
66	43
75	53
76	58
76	58
76	45
68	37
58	35
58	37
63	40
69	46
64	46
64	33
99	27
111	27
85	25
81	25
96	22
76	22
81	17
96	17
106	20
106	27
96	27
78	27
55	27
53	22
76	17
95	25
96	30
81	30
53	17
63	17
63	17
66	20
68	27
71	25
63	25
66	22
66	20
73	20
68	20
73	27
70	20
84	40
89	40
89	40
89	35
84	38
88	48
84	48
73	20
69	22
69	17
69	22
66	17
68	30
73	27
73	20
96	25
107	20
121	20
119	17
119	17
119	17
128	17
128	17
122	20
106	12
94	10
92	7
60	5
82	15
104	17
114	18
113	22
111	22
101	21
92	21
92	21
90	23
108	23
108	22
108	22
103	16
136	22
167	31
213	32
235	43
235	37
238	37
221	28
186	24
171	22
146	21
148	21
159	18
205	23
215	24
215	24
167	24
142	20
131	22
116	20
106	30
107	29
108	29
105	23
105	35
108	37
125	46
142	52
137	45
90	33
85	32
86	35
76	35
73	35
83	37
83	40
81	43
76	45
75	45
75	48
80	45
78	43
76	30
65	37
63	35
65	37
68	46
73	48
73	48
76	40
89	33
76	33
83	33
60	27
91	25
91	25
81	25
91	25
86	25
100	23
100	23
96	23
84	22
78	20
96	20
96	30
89	30
78	25
55	22
66	22
95	27
104	33
109	40
93	40
73	40
68	20
68	25
63	17
66	22
56	27
63	17
63	22
66	22
71	25
68	27
68	27
66	20
76	30
73	32
70	30
83	30
86	25
86	25
63	22
73	35
83	35
83	35
83	35
89	45
88	45
73	17
58	30
73	30
73	20
107	25
107	20
133	17
104	15
128	17
128	12
106	12
78	20
106	20
106	20
116	25
116	25
143	24
123	21
113	21
101	19
90	19
128	22
205	30
213	43
238	43
254	43
238	37
220	30
186	25
171	22
175	22
178	23
205	26
215	27
222	36
213	39
141	39
135	27
121	24
107	30
108	28
111	46
124	49
141	49
87	42
86	32
86	35
80	35
83	40
83	40
76	45
75	50
75	48
75	48
76	32
75	48
76	53
89	48
102	48
96	40
109	43
92	40
83	27
58	12
50	15
63	12
68	15
96	25
96	25
91	17
119	25
119	25
102	25
96	27
101	28
114	35
106	27
114	25
79	20
78	17
84	25
84	27
76	25
73	25
76	32
104	40
107	45
102	40
96	40
78	32
53	17
68	20
68	17
63	17
65	15
63	22
64	20
66	17
66	22
63	22
63	25
61	22
71	25
71	27
68	27
76	28
73	32
73	30
73	32
86	38
86	27
86	22
63	22
73	25
73	27
73	27
73	25
65	25
71	40
71	40
94	15
87	20
107	22
120	25
120	22
120	17
111	12
109	12
106	12
81	12
84	15
88	12
88	15
88	15
78	15
73	12
75	10
122	17
124	25
142	27
156	30
176	27
176	30
150	27
150	26
147	24
113	22
107	16
128	23
213	35
238	42
238	42
214	42
186	30
186	29
178	25
182	25
186	23
192	26
201	36
213	39
201	40
156	36
140	29
118	23
100	25
106	26
108	24
108	34
111	42
90	42
81	43
83	45
86	50
75	50
76	48
81	48
89	48
106	48
106	43
109	45
109	45
133	50
122	35
122	30
97	15
71	15
66	12
50	10
40	10
63	17
73	17
96	22
96	25
96	25
96	22
110	20
104	22
102	17
101	17
124	32
124	32
107	27
114	28
116	35
116	38
102	37
93	25
91	15
91	17
78	20
78	22
76	22
66	32
91	27
102	40
99	40
99	40
78	37
56	32
55	20
63	25
63	25
58	20
68	25
63	20
66	20
63	22
63	17
66	17
63	22
68	15
81	28
86	32
84	32
84	32
83	35
83	30
63	25
73	28
73	22
65	25
71	40
71	43
70	33
68	35
84	20
104	15
98	15
98	17
86	20
87	15
104	20
119	22
120	22
120	17
101	10
109	12
109	12
66	10
81	12
98	17
109	17
102	17
102	17
102	15
96	15
