10	53
7	60
7	60
10	37
10	35
10	35
10	38
10	28
7	30
7	30
7	27
10	35
15	43
15	43
10	28
10	35
7	38
10	40
7	37
10	35
5	35
10	45
12	60
12	68
10	63
5	63
10	45
12	50
10	60
10	63
10	63
7	35
10	53
10	55
15	48
10	40
7	33
5	30
10	40
7	53
10	53
10	37
12	35
12	40
12	40
10	40
10	32
7	35
7	35
10	32
10	35
10	41
7	25
12	40
10	45
10	38
10	37
12	43
12	53
12	73
10	63
10	55
10	55
10	58
10	50
10	48
10	58
10	60
10	40
10	53
12	55
15	53
10	48
7	40
10	32
10	40
10	32
10	32
10	40
12	40
10	30
10	25
10	35
10	43
7	43
5	37
7	53
5	40
7	43
5	43
5	37
12	48
10	58
10	68
10	56
10	45
7	45
10	58
12	40
12	43
12	45
10	53
10	53
12	38
10	38
12	43
7	28
7	25
10	35
10	35
10	40
7	45
7	40
10	43
7	38
10	35
7	48
12	53
12	58
12	48
7	73
7	73
10	71
10	53
10	35
7	40
7	35
5	55
7	55
7	43
12	53
12	55
12	40
10	35
7	35
10	37
7	27
12	32
12	32
12	27
7	32
7	43
12	45
10	45
10	63
15	91
12	96
12	68
10	58
7	58
5	78
10	86
7	86
7	80
7	66
7	53
10	35
7	32
7	43
7	43
10	43
7	43
7	45
5	48
7	53
10	58
10	64
10	40
12	40
7	35
7	35
7	37
12	32
7	27
10	35
10	43
12	48
15	45
7	76
12	96
12	107
12	96
10	76
10	76
7	96
7	109
10	109
10	91
10	79
7	66
7	35
7	27
10	43
10	45
7	45
10	43
10	48
7	43
5	40
7	48
10	58
10	65
5	55
10	25
12	23
7	37
12	37
7	40
12	45
7	40
10	63
10	101
15	106
12	119
10	165
10	161
10	143
10	143
7	130
7	109
7	79
7	45
2	27
7	30
7	30
7	35
5	43
7	40
5	40
7	28
7	27
7	27
7	23
7	53
10	66
10	68
5	66
12	32
10	28
10	20
12	25
12	43
10	40
12	43
10	50
10	53
10	53
10	76
10	86
10	98
12	106
12	161
10	177
10	177
10	148
15	148
10	130
10	89
10	73
7	53
7	37
7	58
5	68
5	66
12	33
15	30
12	32
15	32
12	40
10	30
10	37
10	23
10	20
12	27
12	27
10	25
12	35
12	43
12	43
7	45
7	53
7	63
10	86
12	99
12	98
15	81
10	89
10	122
10	158
10	143
10	143
10	89
10	78
5	53
7	58
7	45
10	27
10	40
10	32
12	30
15	30
17	33
15	40
12	40
12	25
12	30
12	37
7	27
10	25
10	53
10	32
5	20
7	27
5	43
5	35
12	40
7	61
7	63
10	81
15	63
12	63
10	81
10	84
12	68
12	68
10	68
10	56
5	43
7	48
5	43
7	30
10	48
12	40
5	30
10	53
10	53
7	32
7	40
7	35
5	45
7	35
12	40
5	20
2	30
5	43
5	53
7	35
10	45
10	45
7	43
7	45
7	35
7	35
10	32
7	30
10	32
10	32
5	20
7	22
5	27
5	35
5	35
10	45
10	50
10	43
10	45
10	43
7	45
7	35
5	45
5	45
12	32
12	33
7	53
10	32
10	35
10	53
7	53
10	53
7	55
7	43
10	46
5	50
10	32
10	35
12	53
10	60
10	48
12	40
12	37
10	37
12	25
10	25
15	20
10	30
5	43
7	45
7	53
7	53
7	60
5	32
10	45
10	50
7	50
10	37
7	37
7	35
7	43
12	53
15	60
12	68
12	63
7	32
10	30
10	35
7	48
7	48
7	48
7	65
7	65
7	53
7	32
12	48
10	53
7	50
5	43
7	38
5	37
7	45
7	45
10	40
10	40
12	60
12	68
12	68
7	22
5	35
7	32
10	35
7	45
7	45
7	40
7	65
7	65
7	53
5	53
7	32
7	32
7	32
7	32
10	45
10	50
10	53
7	45
7	30
10	37
7	37
12	61
15	61
7	45
5	53
5	58
10	48
10	48
7	48
5	48
10	50
10	68
10	48
12	33
10	32
7	32
10	35
10	48
5	43
10	27
7	35
12	61
12	61
10	35
12	37
12	26
12	30
12	30
5	10
7	45
7	58
5	58
5	45
7	45
12	53
12	53
12	56
10	71
10	92
10	68
12	40
7	40
7	43
7	48
12	65
12	68
12	65
10	35
10	45
12	45
15	25
12	30
12	30
7	17
7	50
10	61
7	58
7	53
10	55
12	66
10	91
10	97
10	86
10	63
7	45
7	40
10	48
12	71
12	75
12	73
12	55
10	50
10	40
12	37
10	43
10	43
12	30
15	32
7	27
7	10
7	35
10	58
7	40
7	38
5	38
10	56
10	66
12	91
12	63
10	53
7	30
7	30
5	32
7	48
7	48
10	43
10	48
10	66
12	75
12	73
12	63
12	53
10	51
12	51
12	37
10	30
12	37
7	35
15	32
12	33
12	27
10	38
12	56
12	61
12	56
10	43
12	45
12	37
7	30
7	32
5	35
5	35
7	35
7	35
12	37
15	40
10	40
12	66
12	65
12	45
12	30
7	37
10	38
12	35
10	35
5	30
7	45
7	40
7	40
7	43
7	40
7	35
7	30
15	37
10	61
12	63
10	37
12	30
10	33
5	33
5	30
7	40
7	43
7	43
7	40
7	27
10	27
10	48
10	38
7	32
7	40
5	40
7	40
10	43
10	43
5	27
7	28
10	35
10	25
5	37
7	45
5	45
5	43
5	35
7	40
7	40
7	48
7	48
5	35
7	35
10	32
10	30
12	48
10	22
10	35
10	40
12	45
15	40
15	37
10	37
7	30
5	27
7	38
5	45
5	38
5	37
7	37
5	40
7	48
10	59
10	43
10	58
10	35
7	48
7	48
2	43
12	30
5	35
12	35
12	35
10	32
12	35
12	35
12	48
10	55
10	55
7	58
5	50
15	53
7	40
10	53
10	63
12	53
12	32
12	37
15	37
10	37
7	30
5	30
7	27
5	40
5	37
7	53
12	71
12	71
10	71
7	55
7	48
7	40
7	40
7	37
10	33
7	40
7	50
10	55
10	73
12	45
10	30
15	35
12	35
12	32
12	35
7	53
7	50
12	50
10	43
12	41
12	58
12	60
7	30
10	53
12	63
12	53
15	40
10	40
12	40
7	35
5	37
5	37
7	40
12	61
12	71
12	81
12	69
10	69
10	60
7	48
7	48
7	45
7	45
7	37
10	40
10	55
10	73
7	56
5	35
10	30
12	27
12	30
10	43
7	41
10	60
12	78
15	76
17	68
17	68
15	53
10	35
10	32
7	27
10	30
12	32
10	32
10	40
10	37
7	32
10	32
12	32
10	30
10	45
15	60
12	68
12	68
10	68
10	58
7	56
7	40
7	35
10	60
12	89
15	91
17	81
17	78
15	76
15	91
15	84
15	60
15	60
15	60
15	53
12	45
7	40
10	25
7	30
5	30
10	40
10	40
12	37
7	32
12	53
10	55
10	55
7	35
7	35
10	58
12	87
12	91
15	87
15	78
15	91
15	93
15	107
20	94
17	84
15	63
12	50
10	28
10	28
10	27
10	25
10	40
12	33
15	35
10	30
10	40
7	35
10	60
10	89
12	87
10	70
12	70
12	91
17	91
20	94
17	86
17	68
12	50
5	32
10	27
10	35
10	32
10	35
10	27
7	70
10	63
10	81
12	81
17	81
17	55
15	50
12	40
10	35
7	35
7	35
7	35
10	32
12	68
17	68
5	15
5	17
5	15
7	35
7	50
7	45
7	36
7	35
5	32
7	37
12	40
7	40
7	40
7	35
7	35
7	43
7	53
12	43
2	25
5	25
7	15
7	32
7	50
7	35
10	35
7	40
7	37
5	30
5	35
5	32
7	37
12	37
15	35
12	35
10	35
10	33
5	35
10	32
10	35
10	43
7	30
7	43
7	43
2	20
2	17
7	40
7	37
7	45
10	48
10	43
7	32
7	30
7	35
5	30
10	30
10	43
7	37
12	43
12	27
12	30
5	32
7	35
7	33
7	30
7	32
7	40
7	32
10	37
10	37
10	32
10	35
10	32
20	48
12	48
12	30
12	30
12	27
2	50
2	50
10	33
10	33
10	32
15	27
10	33
10	35
10	35
10	43
12	55
12	66
10	66
10	58
15	53
12	51
15	48
7	20
10	32
10	32
7	48
5	61
5	61
5	50
12	35
12	32
12	37
17	37
10	40
10	48
7	48
10	32
15	55
17	68
12	76
10	75
12	68
12	58
12	55
12	50
12	48
10	45
10	40
5	15
7	22
7	15
10	30
10	30
7	55
5	61
2	48
5	43
7	27
7	35
7	35
7	25
12	35
12	35
10	30
12	30
12	50
12	40
12	40
12	40
10	48
7	48
12	32
15	40
15	61
12	68
12	68
12	58
12	55
12	58
12	50
12	48
12	45
10	43
7	38
7	35
7	35
7	20
7	30
7	38
7	38
10	32
7	43
7	45
7	37
7	32
10	32
7	17
12	35
12	37
10	37
10	50
10	50
7	40
10	43
10	40
7	35
12	40
12	43
10	43
7	35
7	22
5	15
7	32
7	32
10	20
7	22
7	25
10	27
7	38
7	38
10	38
7	43
7	43
7	43
10	40
10	40
2	25
7	32
5	63
7	68
5	68
7	35
7	37
12	37
10	35
7	17
12	38
7	43
10	37
10	37
12	33
7	15
10	30
10	32
10	22
10	32
10	40
10	43
10	45
7	45
10	37
10	40
10	43
2	25
5	25
7	38
7	33
10	68
12	74
12	94
10	104
5	81
7	68
7	35
7	35
7	32
7	38
10	33
10	32
7	37
10	50
10	50
7	20
7	17
7	37
10	35
7	37
10	32
10	50
7	58
10	48
10	17
7	17
10	22
7	40
7	50
7	50
7	43
7	43
7	50
7	25
10	38
7	53
10	43
7	69
7	96
12	99
12	132
12	112
7	109
5	94
7	68
5	40
7	40
10	37
12	40
7	45
7	45
7	27
7	32
5	30
5	30
7	35
10	35
10	30
10	35
7	37
12	45
12	58
12	86
10	109
10	73
7	40
7	48
7	43
10	37
7	50
7	45
7	32
7	30
7	48
7	53
7	55
10	43
5	53
5	94
10	106
10	133
12	143
12	132
5	104
5	68
5	38
10	38
12	40
5	45
7	33
12	28
12	27
12	27
10	25
10	30
10	30
10	30
12	38
7	43
10	53
10	50
10	48
12	40
12	50
12	65
12	96
10	109
10	102
7	45
10	43
10	37
5	50
7	50
7	35
7	30
7	41
7	45
7	45
7	53
10	40
2	66
2	94
10	109
10	133
12	133
10	94
5	63
7	40
7	43
10	37
10	37
12	32
10	32
10	27
10	27
10	30
10	30
10	30
12	25
7	30
12	33
12	38
5	33
10	45
12	53
12	53
15	48
12	37
12	40
12	40
12	58
12	75
12	86
10	96
10	86
10	69
10	45
7	25
7	37
5	48
5	43
7	40
7	45
7	66
7	81
10	81
10	58
7	40
7	50
7	50
7	41
7	37
7	37
7	32
15	27
10	32
15	32
10	27
10	27
7	30
10	33
7	33
10	53
12	58
12	53
12	48
12	34
12	37
10	37
15	58
12	66
15	65
10	68
10	53
10	61
10	61
10	45
10	30
7	43
7	45
5	32
7	43
7	38
5	38
5	41
5	45
5	45
10	40
10	50
12	55
15	66
12	55
17	35
10	37
10	32
7	35
12	35
7	43
10	48
10	61
10	61
12	60
12	60
12	66
10	48
15	50
15	32
15	30
7	25
7	12
12	10
7	25
7	43
5	53
5	43
5	32
7	45
5	45
10	40
12	40
12	48
10	50
12	58
10	66
12	60
15	35
17	40
15	38
10	37
10	37
15	45
15	48
15	45
10	38
12	32
12	60
12	66
12	75
15	75
12	80
12	80
7	89
10	66
10	76
12	63
12	63
12	63
12	68
12	66
10	60
12	58
15	32
15	32
10	25
7	25
7	25
7	27
7	32
7	35
10	35
5	15
7	15
10	15
10	40
5	30
5	45
5	45
7	40
7	40
7	38
7	40
10	48
10	58
10	32
7	32
10	35
7	25
7	20
10	56
15	58
10	60
12	32
15	32
15	40
15	38
12	37
15	37
15	53
15	53
7	45
7	38
7	43
12	68
12	99
12	109
12	91
15	80
7	89
10	66
10	50
12	50
12	61
12	68
12	71
10	68
10	60
15	30
12	35
12	35
5	12
7	15
7	20
7	20
7	45
7	63
7	73
7	55
5	32
5	32
5	45
10	43
7	30
5	25
5	33
10	55
12	58
10	37
7	35
7	30
10	63
12	73
7	60
15	37
7	48
12	43
12	91
12	109
12	37
15	37
15	37
12	58
15	58
12	40
10	35
12	37
15	25
5	45
10	76
10	83
10	73
7	55
10	48
7	35
5	27
2	37
5	40
10	58
10	58
10	30
10	20
7	27
10	45
10	76
10	78
12	74
7	55
12	25
12	22
10	48
12	45
10	32
7	32
10	37
12	30
10	25
5	40
5	58
7	76
10	81
10	73
10	55
10	55
10	55
10	48
7	37
7	35
5	37
10	30
10	58
10	56
12	33
10	43
12	73
10	86
10	88
7	74
12	53
12	43
15	22
15	32
10	32
10	30
10	40
12	40
7	50
7	58
10	58
10	50
10	50
10	55
7	33
12	30
5	48
10	48
7	33
10	35
10	27
10	25
10	25
7	35
5	35
5	40
5	30
10	66
10	83
10	104
7	104
7	84
12	27
10	40
7	43
7	27
15	22
10	30
10	28
10	30
10	25
7	25
10	60
10	59
12	35
7	48
7	50
12	48
12	53
7	71
7	71
12	37
10	32
10	32
12	25
10	35
10	35
12	35
10	35
7	35
5	35
10	48
10	81
10	87
10	91
7	87
12	27
12	27
10	32
10	33
10	33
7	32
7	32
10	32
10	22
10	22
7	27
10	37
7	61
10	61
10	58
10	53
5	45
5	63
5	63
5	58
7	58
7	58
7	53
15	43
12	48
7	76
7	83
10	86
7	83
7	66
5	37
5	37
7	35
12	38
12	35
10	81
12	84
12	84
10	63
12	25
12	23
12	37
12	37
7	35
10	32
5	61
7	61
10	53
10	48
10	48
10	53
10	33
7	40
5	48
5	63
7	63
7	60
7	58
7	60
7	58
7	58
7	53
15	43
15	48
10	73
10	86
10	96
7	86
7	83
7	63
7	60
7	63
7	50
7	37
12	35
15	58
12	63
10	40
12	22
12	32
12	32
7	30
10	30
12	30
7	43
7	43
10	48
7	53
7	51
7	51
12	40
10	43
7	43
5	48
5	66
10	66
7	58
7	55
5	43
7	55
7	53
7	53
7	37
7	40
12	58
12	73
7	79
7	86
7	86
7	83
5	55
5	63
7	60
7	60
7	48
7	60
7	43
10	43
10	48
7	45
7	32
15	43
15	43
12	40
12	22
7	32
12	28
10	30
10	28
10	30
12	30
7	48
7	50
7	43
7	45
12	63
10	50
10	43
5	43
2	53
5	63
7	63
5	55
7	55
7	55
12	61
7	73
7	79
7	83
7	55
10	55
7	65
7	65
7	89
10	68
10	50
7	48
7	48
10	28
10	28
12	40
15	43
15	43
15	37
10	27
10	28
10	25
12	33
10	45
10	30
10	30
10	28
10	22
10	55
7	61
7	61
5	61
7	63
12	63
10	50
5	35
5	45
7	45
7	68
7	76
7	73
7	43
7	86
10	89
10	81
10	48
10	27
10	28
7	30
12	35
12	38
12	38
12	37
10	22
10	27
10	27
10	45
10	45
10	40
10	32
10	25
12	27
12	22
10	27
12	22
7	50
10	71
7	76
7	76
7	66
10	53
5	43
7	32
7	25
7	65
5	65
7	53
7	43
10	76
10	72
10	43
10	28
10	30
10	30
12	30
12	30
10	37
5	17
10	22
10	27
10	27
10	37
10	37
7	37
10	35
10	45
12	30
12	22
10	35
10	22
10	70
10	76
10	81
10	74
5	35
5	30
7	48
5	48
7	48
7	63
7	53
7	53
10	40
10	43
7	27
7	30
12	30
10	32
12	30
7	32
7	20
10	27
10	25
10	37
10	35
10	35
10	43
10	22
10	22
7	48
7	70
10	70
7	53
5	37
5	40
7	48
5	48
7	59
7	63
7	63
5	59
5	50
7	40
7	46
10	35
10	40
5	27
12	25
12	30
12	32
12	27
15	30
10	22
7	30
10	40
10	35
7	35
7	35
7	37
7	32
5	48
7	60
7	73
7	84
5	79
5	56
10	32
10	35
15	27
12	27
7	25
10	32
7	32
12	43
12	43
15	27
5	30
7	40
7	48
7	48
7	79
7	73
7	56
7	35
7	35
12	25
10	40
10	38
10	30
7	40
12	35
12	43
15	32
12	23
10	22
7	20
7	30
7	53
7	56
5	45
10	38
7	36
7	30
12	35
12	40
15	32
12	25
10	27
7	33
7	23
7	45
7	43
5	40
12	43
12	45
12	45
10	30
7	35
12	27
12	27
7	27
10	27
7	23
5	35
7	35
5	43
7	58
5	58
7	30
12	40
10	40
15	58
15	66
15	66
12	43
10	30
12	20
12	30
12	30
10	22
7	35
7	37
7	35
10	43
10	58
5	58
7	30
7	30
7	32
10	43
10	43
10	58
12	63
15	76
15	78
15	78
7	30
7	37
12	25
12	23
7	30
7	30
7	35
7	35
7	35
10	43
5	53
5	43
7	30
7	35
7	35
7	43
7	35
7	35
10	35
12	40
10	43
10	48
10	43
17	45
10	50
12	66
15	70
15	76
15	78
15	76
7	30
7	37
7	37
10	27
12	37
12	25
5	32
7	40
5	35
5	43
7	43
7	37
7	35
7	35
10	43
12	40
7	35
10	30
12	35
12	45
12	37
12	48
12	53
10	50
17	35
17	45
10	55
10	66
10	68
12	78
12	91
12	89
12	30
10	28
10	37
10	37
10	35
12	43
12	43
10	35
5	35
5	32
5	43
5	43
5	37
7	35
5	58
2	43
5	32
7	45
7	43
5	43
10	35
12	27
12	48
12	38
10	32
10	43
10	48
12	50
20	58
20	66
17	64
15	56
10	55
10	53
10	48
10	55
10	68
12	78
12	91
15	91
15	89
12	61
12	50
15	50
15	37
10	35
12	35
12	38
10	40
5	41
5	54
5	63
5	54
5	43
5	38
5	55
5	58
5	43
5	45
5	43
7	40
7	32
7	30
7	27
10	25
10	45
7	38
10	43
7	40
12	37
12	43
17	48
20	66
17	73
15	66
15	63
12	56
12	53
10	48
10	68
12	70
12	91
22	92
15	92
15	96
12	78
12	68
12	68
15	60
15	50
17	40
10	38
10	35
12	43
12	40
10	27
7	32
10	27
7	37
5	40
5	45
7	54
7	54
7	40
5	38
5	55
5	48
5	30
5	33
5	32
7	30
7	27
7	37
7	22
10	27
7	35
10	37
10	38
7	58
10	86
12	86
17	76
17	81
12	86
12	73
15	65
15	35
12	50
17	68
22	92
22	92
17	96
15	78
15	68
15	68
15	60
15	55
17	45
15	45
12	45
12	45
12	53
12	40
12	43
12	41
12	43
7	45
12	25
10	30
12	30
12	43
7	30
7	30
5	32
5	33
7	35
5	50
5	48
5	35
5	30
7	35
7	30
7	22
10	25
7	37
7	40
7	25
7	27
5	32
10	35
10	37
7	58
7	86
12	111
12	151
17	162
20	109
20	82
20	86
17	115
12	94
12	65
17	40
17	48
12	40
10	50
10	50
10	45
10	45
10	45
10	53
7	55
7	55
20	43
17	43
12	43
12	45
7	48
5	50
5	68
5	35
7	30
7	35
7	25
10	25
7	40
10	40
10	38
7	80
12	111
12	151
12	172
17	243
17	243
17	155
17	115
17	115
10	73
10	43
10	54
12	43
12	43
12	57
12	27
12	63
12	48
5	25
5	60
5	60
5	60
5	27
7	32
7	25
10	33
10	43
10	40
10	50
10	37
7	37
10	43
12	80
15	111
15	158
17	230
17	243
17	243
17	186
17	109
17	73
12	58
12	58
12	58
10	32
12	37
12	50
10	66
10	89
10	86
12	48
10	40
7	30
5	50
5	68
5	60
5	60
5	40
5	27
7	45
10	43
10	43
7	35
7	40
10	40
10	40
12	40
7	45
15	79
17	107
17	158
15	169
12	229
12	215
17	138
15	73
15	55
15	68
15	70
12	68
12	48
12	37
12	37
10	60
12	112
12	114
15	102
15	73
12	35
7	20
12	38
10	38
10	30
5	56
5	60
7	60
5	60
5	40
7	35
10	45
10	43
10	40
10	43
12	43
17	40
17	40
7	43
12	43
12	43
12	73
15	99
12	141
15	158
15	161
15	118
15	81
15	45
12	55
15	68
12	86
12	86
12	75
12	33
10	43
10	43
10	37
12	60
10	145
10	145
12	99
15	73
12	35
7	32
12	35
10	32
7	32
7	32
5	56
7	68
5	71
7	68
5	40
7	35
7	30
10	37
7	40
10	81
12	48
12	40
10	45
10	50
12	43
12	73
10	99
10	140
10	118
15	63
15	43
15	55
15	68
12	86
12	86
12	63
15	48
10	48
10	43
10	40
10	35
12	35
15	48
15	89
12	102
12	89
12	63
15	32
10	32
7	12
7	12
7	30
7	65
7	68
7	70
7	60
7	35
7	35
7	25
7	25
7	78
7	84
10	81
10	37
10	50
12	50
10	71
10	71
10	60
12	68
17	83
17	76
12	28
15	30
12	32
12	35
12	32
12	30
15	81
10	84
10	71
7	60
15	25
12	20
7	17
10	17
7	30
7	50
7	63
10	66
7	70
10	25
10	35
10	78
10	81
10	81
7	38
17	68
7	68
12	32
10	78
10	78
12	60
12	56
7	15
10	15
5	25
5	30
2	27
10	60
10	63
12	63
10	65
10	58
10	48
10	60
10	65
12	60
10	53
10	60
10	58
7	40
15	40
17	66
12	55
15	60
12	60
10	12
10	15
10	22
12	55
12	55
10	50
10	53
10	60
12	53
10	35
10	35
10	35
10	53
7	68
7	68
7	58
15	43
15	55
12	37
10	45
12	55
10	55
12	58
15	58
10	63
17	68
12	63
15	45
12	63
10	48
7	35
12	55
12	58
5	30
7	53
7	53
7	53
7	53
10	48
10	50
15	45
10	53
10	76
10	76
10	55
15	58
15	66
15	55
15	55
15	55
15	48
10	43
7	48
12	71
12	91
12	66
12	71
12	71
12	94
12	107
10	107
17	106
12	83
17	76
10	40
15	63
12	63
10	63
10	40
7	35
7	33
10	55
7	55
10	40
10	40
5	35
7	30
10	35
7	30
7	58
7	55
7	55
10	40
10	40
15	38
15	45
12	45
10	53
10	58
10	65
15	58
15	71
15	78
15	73
15	60
15	48
7	48
12	68
12	91
12	66
12	71
12	93
10	94
12	107
15	107
17	106
17	94
17	83
10	60
15	70
17	66
15	86
10	76
10	68
10	35
7	35
7	35
7	60
7	60
10	48
7	68
7	63
10	22
10	28
7	55
7	66
7	55
10	37
12	48
12	48
12	43
12	43
15	53
17	74
15	78
17	76
17	55
7	40
12	48
7	63
12	53
10	53
12	58
10	65
15	65
15	65
17	66
15	89
15	81
15	43
15	60
15	76
17	86
15	91
10	86
7	73
7	35
7	60
7	60
7	58
7	58
7	68
7	68
5	63
7	48
10	43
10	48
10	43
10	35
15	59
15	73
15	76
17	74
15	60
15	60
10	48
12	58
15	73
15	86
15	86
12	73
7	55
7	60
7	60
7	63
7	58
7	58
5	78
5	78
5	78
7	63
7	25
10	25
10	22
7	27
10	27
7	58
7	35
12	55
12	63
12	68
20	60
20	50
12	48
10	48
12	38
15	40
12	58
12	60
12	61
15	55
15	53
15	53
10	32
10	35
12	35
12	45
7	60
7	63
7	58
5	58
5	66
5	78
7	91
10	73
7	63
7	45
12	25
12	35
10	25
7	32
7	32
10	27
7	30
7	58
7	58
5	37
7	35
17	88
12	89
10	68
10	50
17	55
20	53
20	50
10	48
10	37
12	38
12	50
10	50
15	43
7	17
10	35
10	37
7	45
7	35
7	58
7	60
10	78
10	106
10	106
10	76
7	53
7	37
5	37
10	27
7	32
7	40
7	32
10	58
7	63
7	37
10	37
20	50
17	71
17	89
17	97
17	99
10	99
10	68
12	50
12	61
10	58
12	58
10	56
17	50
12	50
10	37
10	33
10	50
10	50
12	43
12	50
15	53
15	43
12	40
12	32
12	27
7	20
10	20
7	35
5	58
5	60
10	79
10	102
7	79
7	53
7	28
12	28
7	35
5	32
12	50
10	63
10	48
5	48
10	27
10	32
10	30
17	60
20	89
20	97
17	89
17	97
17	120
15	110
10	91
10	63
17	55
17	83
12	83
12	83
12	68
10	30
12	37
10	40
10	40
7	33
17	43
12	43
12	35
12	30
15	30
7	25
10	27
10	17
5	35
10	28
2	38
7	40
5	50
5	58
10	50
10	46
10	56
7	53
5	43
12	58
12	65
10	63
7	48
12	32
12	40
15	32
12	32
17	78
20	104
17	104
15	97
17	97
17	127
15	120
10	91
10	63
17	61
17	83
12	83
12	71
12	58
12	43
12	43
7	41
12	43
20	32
15	35
7	20
10	17
10	17
10	32
5	43
7	45
7	45
7	43
5	37
5	38
7	40
5	50
5	63
7	58
7	46
7	38
10	35
12	58
10	61
10	63
10	40
10	40
12	40
15	32
7	58
17	89
17	81
17	78
17	78
15	83
15	91
10	73
12	63
10	43
17	60
17	86
17	68
12	43
12	43
10	43
15	32
15	22
5	45
5	48
7	37
7	45
7	45
7	43
5	35
7	32
5	30
7	45
5	48
7	45
7	35
10	32
7	58
10	43
10	43
12	32
15	58
15	50
10	71
10	60
10	60
10	43
12	43
12	43
10	43
12	56
12	48
12	43
10	25
10	35
10	40
15	22
15	27
7	43
7	48
2	32
10	30
5	43
7	27
10	40
7	30
10	27
15	32
7	37
10	40
12	48
12	46
12	40
7	28
10	32
7	33
10	40
10	37
10	40
5	40
10	27
10	27
10	58
12	25
10	43
10	45
12	63
12	63
12	45
15	28
12	35
12	35
10	32
20	35
20	27
10	27
10	32
10	37
7	43
5	43
7	32
7	37
12	55
12	48
10	35
12	35
10	43
10	43
7	45
10	48
10	43
15	51
15	65
12	63
12	63
12	37
12	50
12	40
12	40
12	40
12	45
17	45
20	43
20	32
10	32
7	45
10	40
10	40
7	37
10	40
12	22
10	22
12	50
12	50
10	48
10	37
10	35
12	30
12	43
12	48
10	43
7	43
10	43
12	45
12	58
12	58
22	40
15	43
15	50
12	50
12	40
12	40
10	40
17	45
17	45
22	48
22	48
17	32
15	32
